1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.0.0/sdk-initialization-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-20T15:35:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.0.1/sdk-initialization-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-22T16:05:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.1.0/sdk-initialization-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-24T14:02:21Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.1.1/sdk-initialization-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:20:36Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.2.0/sdk-initialization-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:57:45Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.2.2/sdk-initialization-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:10:30Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.2.4/sdk-initialization-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:06:55Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.2.5/sdk-initialization-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:23:03Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.2.6/sdk-initialization-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:34:30Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-initialization-iossimulatorarm64/1.2.7/sdk-initialization-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:17:38Z	
