1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.0.1/sdk-core-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-22T15:59:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.1.0/sdk-core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-24T13:59:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.1.1/sdk-core-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:16:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.2.0/sdk-core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:54:34Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.2.2/sdk-core-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:11:46Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.2.3/sdk-core-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2025-03-27T18:44:53Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.2.4/sdk-core-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:07:52Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.2.5/sdk-core-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:18:32Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.2.6/sdk-core-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:32:29Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/1.2.7/sdk-core-iosx64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:17:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/2.0.0/sdk-core-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-03T15:10:48Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/2.0.1/sdk-core-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T17:08:12Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/2.0.2/sdk-core-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-20T14:23:42Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-core-iosx64/2.1.2/sdk-core-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-31T05:40:25Z	
