1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.0.1/sdk-auth-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-22T16:04:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.1.0/sdk-auth-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-24T14:01:28Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.1.1/sdk-auth-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:21:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.2.0/sdk-auth-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:55:39Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.2.2/sdk-auth-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:03:55Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.2.3/sdk-auth-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2025-03-27T18:23:53Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.2.4/sdk-auth-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:00:41Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.2.5/sdk-auth-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:15:30Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.2.6/sdk-auth-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:25:36Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/1.2.7/sdk-auth-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:09:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/2.0.0/sdk-auth-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-03T15:10:54Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/2.0.1/sdk-auth-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T17:08:26Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/2.0.2/sdk-auth-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-20T14:23:50Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-iosarm64/2.1.2/sdk-auth-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-31T05:40:30Z	
