1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/1.1.1/sdk-attributes-sets-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:25:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/1.2.0/sdk-attributes-sets-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:58:33Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/1.2.2/sdk-attributes-sets-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T15:56:48Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/1.2.3/sdk-attributes-sets-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2025-03-27T18:36:53Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/1.2.4/sdk-attributes-sets-watchossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T18:53:50Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/1.2.5/sdk-attributes-sets-watchossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:14:23Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/1.2.6/sdk-attributes-sets-watchossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:18:56Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/1.2.7/sdk-attributes-sets-watchossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:01:32Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/2.0.0/sdk-attributes-sets-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-03T15:10:57Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/2.0.1/sdk-attributes-sets-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T17:08:14Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/2.0.2/sdk-attributes-sets-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-20T14:23:42Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-attributes-sets-watchossimulatorarm64/2.1.2/sdk-attributes-sets-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-31T05:40:22Z	
