1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/1.1.1/sdk-payments-watchosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:20:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/1.2.0/sdk-payments-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:59:53Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/1.2.2/sdk-payments-watchosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:47:42Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/1.2.4/sdk-payments-watchosarm32-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:40:51Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/1.2.5/sdk-payments-watchosarm32-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:44:21Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/1.2.6/sdk-payments-watchosarm32-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T10:04:29Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/1.2.7/sdk-payments-watchosarm32-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:58:33Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/2.0.0/sdk-payments-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-03T15:10:47Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/2.0.1/sdk-payments-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T17:08:20Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/2.0.2/sdk-payments-watchosarm32-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-20T14:23:51Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-payments-watchosarm32/2.1.2/sdk-payments-watchosarm32-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-31T05:40:31Z	
