1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-block-iosx64/1.1.1/sdk-block-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:23:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-block-iosx64/1.2.0/sdk-block-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:56:13Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-block-iosx64/1.2.2/sdk-block-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:03:32Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-block-iosx64/1.2.3/sdk-block-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2025-03-27T18:44:03Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-block-iosx64/1.2.4/sdk-block-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:00:12Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-block-iosx64/1.2.5/sdk-block-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:04:49Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-block-iosx64/1.2.6/sdk-block-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:25:03Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-block-iosx64/1.2.7/sdk-block-iosx64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:09:38Z	
