1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.0.1/sdk-auth-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-22T16:04:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.1.0/sdk-auth-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-24T14:01:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.1.1/sdk-auth-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:21:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.2.0/sdk-auth-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:55:37Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.2.2/sdk-auth-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:03:53Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.2.3/sdk-auth-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2025-03-27T18:23:55Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.2.4/sdk-auth-macosx64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:00:39Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.2.5/sdk-auth-macosx64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:15:31Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.2.6/sdk-auth-macosx64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:25:35Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/1.2.7/sdk-auth-macosx64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:09:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/2.0.0/sdk-auth-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-03T15:10:58Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/2.0.1/sdk-auth-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T17:08:15Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/2.0.2/sdk-auth-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-20T14:23:43Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-macosx64/2.1.2/sdk-auth-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-31T05:40:30Z	
