1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/1.1.1/sdk-storage-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:26:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/1.2.0/sdk-storage-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T09:00:41Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/1.2.2/sdk-storage-tvosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:54:27Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/1.2.4/sdk-storage-tvosx64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:47:06Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/1.2.5/sdk-storage-tvosx64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:50:21Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/1.2.6/sdk-storage-tvosx64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T10:10:43Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/1.2.7/sdk-storage-tvosx64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T20:06:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/2.0.0/sdk-storage-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-03T15:11:03Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/2.0.1/sdk-storage-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T17:08:13Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/2.0.2/sdk-storage-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-20T14:23:48Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-storage-tvosx64/2.1.2/sdk-storage-tvosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-31T05:40:17Z	
