1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-form-iossimulatorarm64/1.1.1/sdk-form-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:17:41Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-form-iossimulatorarm64/1.2.0/sdk-form-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:54:41Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-form-iossimulatorarm64/1.2.2/sdk-form-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:25:01Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-form-iossimulatorarm64/1.2.4/sdk-form-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:19:35Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-form-iossimulatorarm64/1.2.5/sdk-form-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:23:19Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-form-iossimulatorarm64/1.2.6/sdk-form-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:44:00Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-form-iossimulatorarm64/1.2.7/sdk-form-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:33:14Z	
