1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.0.1/sdk-auth-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.1.0/sdk-auth-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.1.1/sdk-auth-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.2.0/sdk-auth-android-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.2.2/sdk-auth-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.2.3/sdk-auth-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.2.4/sdk-auth-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.2.5/sdk-auth-android-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.2.6/sdk-auth-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/1.2.7/sdk-auth-android-1.2.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/2.0.0/sdk-auth-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/2.0.1/sdk-auth-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/2.0.2/sdk-auth-android-2.0.2.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-auth-android/2.1.2/sdk-auth-android-2.1.2.jar returned status 404
