1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/1.1.1/sdk-events-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:19:49Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/1.2.0/sdk-events-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:57:01Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/1.2.2/sdk-events-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:18:06Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/1.2.4/sdk-events-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:13:36Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/1.2.5/sdk-events-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:19:56Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/1.2.6/sdk-events-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:38:00Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/1.2.7/sdk-events-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:25:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/2.0.0/sdk-events-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-03T15:10:56Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/2.0.1/sdk-events-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T17:08:23Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/2.0.2/sdk-events-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-20T14:23:52Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-events-iosarm64/2.1.2/sdk-events-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-31T05:40:31Z	
