1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-localization-watchosarm64/1.1.1/sdk-localization-watchosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-28T14:17:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-localization-watchosarm64/1.2.0/sdk-localization-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-20T08:55:28Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-localization-watchosarm64/1.2.2/sdk-localization-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-03-27T16:32:28Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-localization-watchosarm64/1.2.4/sdk-localization-watchosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2025-03-27T19:26:34Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-localization-watchosarm64/1.2.5/sdk-localization-watchosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2025-03-28T06:29:50Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-localization-watchosarm64/1.2.6/sdk-localization-watchosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2025-03-28T09:50:28Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/oneentry/sdk-localization-watchosarm64/1.2.7/sdk-localization-watchosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2025-06-16T19:41:11Z	
