0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.1/util-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.2/util-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.3/util-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.4/util-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.5/util-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.6/util-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.7/util-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.8/util-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.0.9/util-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.1.0/util-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.1.1/util-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.1.2/util-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.1.3/util-0.1.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.9.0/util-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/0.9.2/util-0.9.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.0.0/util-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.0.1/util-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.0.2/util-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.0.3/util-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.0.4/util-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.0.5/util-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.0.6/util-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.0.7/util-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.1.0/util-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.1.1/util-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.1.2/util-1.1.2.jar returned status 404
1.1.3		2026-05-29T05:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.1.3/util-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.1.4/util-1.1.4.jar returned status 404
1.1.5		2026-08-07T10:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verbto/tools/util/1.1.5/util-1.1.5.jar returned status 404
