0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.1.0/confettikit-wasm-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.2.0/confettikit-wasm-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.3.0/confettikit-wasm-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.4.0/confettikit-wasm-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.5.0/confettikit-wasm-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.5.1/confettikit-wasm-js-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.6.0/confettikit-wasm-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.7.0/confettikit-wasm-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.8.0/confettikit-wasm-js-0.8.0.jar returned status 404
0.9.0		2026-08-18T16:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/confettikit-wasm-js/0.9.0/confettikit-wasm-js-0.9.0.jar returned status 404
