0.4.0		2024-05-29T00:02:27Z	
0.4.1		2024-05-31T13:45:59Z	
0.4.2		2024-06-03T17:44:14Z	
0.5.0		2024-06-20T12:26:50Z	
0.6.0		2024-06-24T18:04:41Z	
0.6.1		2024-06-26T08:24:48Z	
0.6.2		2024-07-06T13:50:40Z	
0.6.3		2024-07-12T00:51:15Z	
0.7.0		2024-07-18T17:54:30Z	
0.8.0		2024-08-15T17:41:46Z	
0.8.1		2024-08-19T16:43:44Z	
0.8.2		2024-08-28T18:20:37Z	
0.8.3		2024-09-29T16:47:18Z	
0.8.4		2024-10-04T22:43:55Z	
0.8.5		2024-10-06T00:52:30Z	
0.8.6		2024-10-06T13:39:20Z	
0.8.7		2024-10-06T18:57:23Z	
0.8.8		2024-12-12T17:07:08Z	
