0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.10.0/filekit-dialogs-compose-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-07-28T09:01:01Z	
0.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.10.0-beta01/filekit-dialogs-compose-iossimulatorarm64-0.10.0-beta01.jar returned status 404
0.10.0-beta01	metadata	2025-03-03T00:48:05Z	
0.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.10.0-beta02/filekit-dialogs-compose-iossimulatorarm64-0.10.0-beta02.jar returned status 404
0.10.0-beta02	metadata	2025-04-21T01:01:28Z	
0.10.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.10.0-beta03/filekit-dialogs-compose-iossimulatorarm64-0.10.0-beta03.jar returned status 404
0.10.0-beta03	metadata	2025-05-02T21:31:51Z	
0.10.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.10.0-beta04/filekit-dialogs-compose-iossimulatorarm64-0.10.0-beta04.jar returned status 404
0.10.0-beta04	metadata	2025-05-12T14:06:54Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.11.0/filekit-dialogs-compose-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-09-08T10:54:57Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.12.0/filekit-dialogs-compose-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-10-04T20:49:43Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.13.0/filekit-dialogs-compose-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-25T02:22:03Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.14.0/filekit-dialogs-compose-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-05-02T16:12:09Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.14.1/filekit-dialogs-compose-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-05-05T15:25:10Z	
0.14.2		2026-06-13T12:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.14.2/filekit-dialogs-compose-iossimulatorarm64-0.14.2.jar returned status 404
0.14.2	metadata	2026-06-13T12:58:47Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-dialogs-compose-iossimulatorarm64/0.15.0/filekit-dialogs-compose-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-08-08T21:40:53Z	
