0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-core-iosx64/0.1.0/picker-core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-09T16:03:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-core-iosx64/0.2.0/picker-core-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-09T19:16:29Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-core-iosx64/0.2.1/picker-core-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-26T16:06:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-core-iosx64/0.3.0/picker-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-05-09T14:08:42Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-core-iosx64/0.3.1/picker-core-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-10T09:34:09Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-core-iosx64/0.3.2/picker-core-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2024-05-15T23:22:21Z	
