0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-core-watchossimulatorarm64/0.13.0/filekit-core-watchossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-25T02:22:05Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-core-watchossimulatorarm64/0.14.0/filekit-core-watchossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-05-02T16:12:08Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-core-watchossimulatorarm64/0.14.1/filekit-core-watchossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-05-05T15:25:09Z	
0.14.2		2026-06-13T12:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-core-watchossimulatorarm64/0.14.2/filekit-core-watchossimulatorarm64-0.14.2.jar returned status 404
0.14.2	metadata	2026-06-13T12:58:46Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/filekit-core-watchossimulatorarm64/0.15.0/filekit-core-watchossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-08-08T21:40:53Z	
