0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-compose-iosarm64/0.1.0/picker-compose-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-09T16:01:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-compose-iosarm64/0.2.0/picker-compose-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-09T19:14:58Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-compose-iosarm64/0.2.1/picker-compose-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-26T16:05:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-compose-iosarm64/0.3.0/picker-compose-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-05-09T14:08:31Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-compose-iosarm64/0.3.1/picker-compose-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-10T09:32:45Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinceglb/picker-compose-iosarm64/0.3.2/picker-compose-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-05-15T23:21:29Z	
