3.6.1	automatic	org.apache.cxf	cxf-rt-ws-eventing	2023-06-06T15:35:11Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-ws-eventing	2023-06-06T16:50:37Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-ws-eventing	2023-09-13T14:08:26Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-ws-eventing	2023-09-13T16:45:51Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-ws-eventing	2023-09-13T17:23:13Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-03-06T23:32:25Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-03-07T17:40:46Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-03-07T19:43:51Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-eventing	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-07-11T22:06:04Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-07-12T15:36:20Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-07-12T18:31:31Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-eventing	2024-09-24T05:47:05Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-12-03T16:43:19Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-12-03T21:01:59Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-12-04T15:37:10Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-ws-eventing	2024-12-09T17:33:50Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-03-03T16:27:26Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-03-03T17:30:55Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-03-03T18:40:24Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-03-03T20:09:29Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-05-16T15:24:42Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-05-16T18:43:15Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-05-16T23:29:22Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-07-30T16:18:44Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-07-30T18:30:01Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-07-30T21:45:07Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-eventing	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-11-11T20:45:11Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-11-11T21:43:19Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-ws-eventing	2025-11-11T23:01:20Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-eventing	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-02-10T13:50:13Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-02-10T16:13:52Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-02-10T18:40:05Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-02-10T22:42:50Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-05-14T15:41:02Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-05-14T17:25:05Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-05-14T19:52:21Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-06-04T23:47:54Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-ws-eventing	2026-06-05T03:11:42Z	
