1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.1.0/runtime-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.1.1/runtime-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.1.2/runtime-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.1.3/runtime-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.1.4/runtime-android-1.1.4.jar returned status 404
1.2.0		2026-07-05T23:57:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.2.0/runtime-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.2.1/runtime-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.2.2/runtime-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.2.3/runtime-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.2.4/runtime-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.2.5/runtime-android-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.2.6/runtime-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jParser/runtime-android/1.2.7/runtime-android-1.2.7.jar returned status 404
