1.2.0		2015-05-04T20:20:27Z	
1.2.0-alpha3		2015-03-06T10:27:24Z	
1.2.0-rc1		2015-03-19T12:37:01Z	
1.2.0-rc2		2015-03-27T11:46:11Z	
1.2.0-rc3		2015-03-31T10:58:37Z	
1.2.1		2015-05-15T10:14:49Z	
1.2.2		2015-06-01T14:42:14Z	
1.2.3		2015-06-29T19:33:52Z	
1.2.4		2015-07-22T10:43:57Z	
1.2.5		2015-08-07T09:32:31Z	
1.2.6		2016-07-22T09:16:39Z	
1.3.0		2015-08-07T09:08:05Z	
1.3.0-M1		2015-06-01T16:38:34Z	
1.3.0-M2		2015-06-29T20:07:35Z	
1.3.0-RC1		2015-07-22T09:27:06Z	
1.3.1		2015-10-05T10:42:08Z	
1.4.0		2015-09-17T18:46:19Z	
1.4.0-M1		2015-06-12T19:24:30Z	
1.4.0-M2		2015-07-29T12:11:03Z	
1.4.0-M3		2015-08-07T13:40:35Z	
1.4.0-RC1		2015-09-16T08:19:10Z	
1.4.1		2015-12-01T11:11:33Z	
1.4.2		2016-02-17T14:32:35Z	
1.4.3		2016-05-06T09:27:21Z	
1.4.4		2016-05-25T15:52:08Z	
1.4.5		2017-01-12T22:08:42Z	
1.5.0		2016-02-22T13:40:19Z	
1.5.0-M1		2015-09-11T08:28:23Z	
1.5.0-M2		2015-10-05T12:52:24Z	
1.5.0-M3		2015-12-01T11:32:15Z	
1.5.0-RC1		2016-01-07T09:13:47Z	
1.5.1		2016-06-09T10:23:14Z	
1.5.2		2017-01-12T22:55:30Z	
1.6.0		2016-06-09T09:37:58Z	
1.6.0-M1		2016-02-22T16:34:06Z	
1.6.0-M2		2016-04-14T14:19:47Z	
1.6.1		2016-08-25T18:14:23Z	
1.6.10		2017-11-29T20:48:43Z	
1.6.11		2018-01-23T00:46:43Z	
1.6.12		2018-07-06T22:24:21Z	
1.6.13		2018-09-07T19:55:35Z	
1.6.2		2016-08-31T12:10:51Z	
1.6.3		2016-11-18T09:47:59Z	
1.6.4		2017-01-13T21:44:50Z	
1.6.5		2017-02-15T23:01:26Z	
1.6.6		2017-04-04T20:54:03Z	
1.6.7		2017-06-12T21:52:53Z	
1.6.8		2017-07-07T23:36:05Z	
1.6.9		2017-08-23T23:54:04Z	
2.0.0		2017-03-06T21:09:54Z	
2.0.0-M1		2016-08-08T18:46:48Z	
2.0.0-M2		2016-08-25T19:31:35Z	
2.0.0-M3		2016-08-31T12:36:46Z	
2.0.0-RC1		2017-02-16T01:30:28Z	
2.0.1		2017-03-30T16:29:25Z	
2.0.10		2018-09-07T20:25:15Z	
2.0.11		2019-02-13T22:00:23Z	
2.0.12		2019-08-05T22:41:42Z	
2.0.13		2020-12-17T11:39:43Z	
2.0.2		2017-05-17T23:31:42Z	
2.0.3		2017-07-07T23:59:04Z	
2.0.4		2017-08-24T00:39:36Z	
2.0.5		2017-08-25T23:37:59Z	
2.0.6		2017-11-29T21:52:51Z	
2.0.7		2018-02-08T00:41:47Z	
2.0.8		2018-05-17T20:51:58Z	
2.0.9		2018-07-09T17:25:11Z	
2.3.0		2018-05-17T21:17:03Z	
2.3.1		2018-07-09T18:42:24Z	
2.3.2		2018-09-07T23:46:25Z	
2.3.3		2019-02-13T22:16:40Z	
2.4.0		2018-11-29T23:15:18Z	
2.4.1		2019-02-13T22:32:59Z	
2.4.2		2019-11-25T22:30:10Z	
2.4.3		2020-02-12T19:07:30Z	
2.5.0		2020-04-28T17:34:53Z	
2.5.1		2020-07-13T14:04:23Z	
2.5.2		2021-04-08T10:27:09Z	
3.0-alpha		2020-03-17T13:07:45Z	
3.0.0-alpha2		2020-04-03T19:59:05Z	
v3.0.0-alpha2		2020-04-03T19:30:34Z	
