1.1.0		2014-11-24T19:11:55Z	
1.1.0-alpha1		2014-09-22T15:55:07Z	
1.1.0-alpha2		2014-10-01T14:50:24Z	
1.1.0-alpha3		2014-10-10T16:47:53Z	
1.1.0-alpha4		2014-10-16T15:52:03Z	
1.1.0-beta1		2014-10-27T19:06:53Z	
1.1.0-beta2		2014-11-12T16:28:51Z	
1.1.0-rc1		2014-11-20T20:58:01Z	
1.1.0-rc2		2014-11-23T17:35:23Z	
1.1.0-rc3		2014-11-24T11:37:30Z	
1.1.1		2014-12-29T13:42:08Z	
1.1.2		2015-06-01T13:55:32Z	
1.2.0		2015-05-04T20:01:41Z	
1.2.0-alpha1		2015-01-16T17:06:16Z	
1.2.0-alpha2		2015-02-11T10:31:55Z	
1.2.0-alpha3		2015-03-06T10:21:41Z	
1.2.0-rc1		2015-03-19T12:33:12Z	
1.2.0-rc2		2015-03-27T11:42:34Z	
1.2.0-rc3		2015-03-31T10:55:52Z	
1.2.1		2015-05-15T10:08:27Z	
1.2.2		2015-06-01T14:36:23Z	
1.2.3		2015-06-29T19:24:57Z	
1.2.4		2015-07-22T10:53:12Z	
1.2.5		2015-08-07T09:26:38Z	
1.2.6		2016-07-22T09:04:25Z	
1.3.0		2015-08-07T09:03:02Z	
1.3.0-M1		2015-06-01T16:40:01Z	
1.3.0-M2		2015-06-29T20:08:56Z	
1.3.0-RC1		2015-07-22T09:05:04Z	
1.3.1		2015-10-05T10:37:43Z	
1.4.0		2015-09-17T18:43:42Z	
1.4.0-M1		2015-06-12T19:22:16Z	
1.4.0-M2		2015-07-29T12:02:20Z	
1.4.0-M3		2015-08-07T13:33:54Z	
1.4.0-RC1		2015-09-16T08:15:49Z	
1.4.1		2015-12-01T10:51:51Z	
1.4.2		2016-02-17T14:23:22Z	
1.4.3		2016-05-06T09:14:11Z	
1.4.4		2016-05-25T15:49:27Z	
1.4.5		2017-01-12T21:59:32Z	
1.5.0		2016-02-22T13:38:46Z	
1.5.0-M1		2015-09-11T08:17:14Z	
1.5.0-M2		2015-10-05T12:56:28Z	
1.5.0-M3		2015-12-01T11:26:30Z	
1.5.0-RC1		2016-01-07T09:12:45Z	
1.5.1		2016-06-09T10:19:01Z	
1.5.2		2017-01-12T22:51:53Z	
1.6.0		2016-06-09T09:35:15Z	
1.6.0-M1		2016-02-22T16:16:07Z	
1.6.0-M2		2016-04-14T14:17:31Z	
1.6.1		2016-08-25T18:04:48Z	
1.6.10		2017-11-29T20:38:14Z	
1.6.11		2018-01-23T00:05:09Z	
1.6.12		2018-07-06T22:14:18Z	
1.6.13		2018-09-07T19:47:56Z	
1.6.2		2016-08-31T12:07:04Z	
1.6.3		2016-11-18T09:39:58Z	
1.6.4		2017-01-13T21:28:06Z	
1.6.5		2017-02-15T23:04:41Z	
1.6.6		2017-04-04T20:46:27Z	
1.6.7		2017-06-12T21:48:11Z	
1.6.8		2017-07-07T23:41:27Z	
1.6.9		2017-08-24T00:12:41Z	
2.0.0		2017-03-06T21:12:58Z	
2.0.0-M1		2016-08-08T18:38:33Z	
2.0.0-M2		2016-08-25T19:17:13Z	
2.0.0-M3		2016-08-31T12:32:38Z	
2.0.0-RC1		2017-02-16T01:32:48Z	
2.0.1		2017-03-30T16:25:16Z	
2.0.10		2018-09-07T20:18:35Z	
2.0.12		2019-08-05T22:33:53Z	
2.0.13		2020-12-17T11:41:22Z	
2.0.2		2017-05-17T23:41:26Z	
2.0.3		2017-07-07T23:53:08Z	
2.0.4		2017-08-24T00:31:57Z	
2.0.5		2017-08-25T23:31:43Z	
2.0.6		2017-11-29T21:42:43Z	
2.0.7		2018-02-08T00:35:46Z	
2.0.8		2018-05-17T20:44:48Z	
2.0.9		2018-07-09T17:15:30Z	
