1.2.0-alpha3		2015-03-06T10:27:31Z	
1.2.0-rc1		2015-03-19T12:37:06Z	
1.2.2		2015-06-01T14:42:20Z	
1.2.3		2015-06-29T19:34:04Z	
1.2.4		2015-07-22T10:44:04Z	
1.2.5		2015-08-07T09:32:36Z	
1.2.6		2016-07-22T09:16:46Z	
1.3.0		2015-08-07T09:08:10Z	
1.3.0-M1		2015-06-01T16:38:39Z	
1.3.0-M2		2015-06-29T20:07:39Z	
1.3.0-RC1		2015-07-22T09:27:18Z	
1.3.1		2015-10-05T10:42:13Z	
1.4.0		2015-09-17T18:46:24Z	
1.4.0-M1		2015-06-12T19:24:35Z	
1.4.0-M2		2015-07-29T12:11:11Z	
1.4.0-M3		2015-08-07T13:40:39Z	
1.4.0-RC1		2015-09-16T08:19:15Z	
1.4.1		2015-12-01T11:11:38Z	
1.4.2		2016-02-17T14:32:42Z	
1.4.3		2016-05-06T09:27:31Z	
1.4.4		2016-05-25T15:52:15Z	
1.4.5		2017-01-12T22:10:18Z	
1.5.0		2016-02-22T13:40:07Z	
1.5.0-M1		2015-09-11T08:28:28Z	
1.5.0-M2		2015-10-05T12:52:35Z	
1.5.0-M3		2015-12-01T11:32:01Z	
1.5.0-RC1		2016-01-07T09:13:41Z	
1.5.1		2016-06-09T10:23:07Z	
1.5.2		2017-01-12T22:55:24Z	
1.6.0-M1		2016-02-22T16:33:58Z	
