1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.0/zuora-sdk-java-root-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.1/zuora-sdk-java-root-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.2/zuora-sdk-java-root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.3/zuora-sdk-java-root-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.4/zuora-sdk-java-root-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.5/zuora-sdk-java-root-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.6/zuora-sdk-java-root-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.7/zuora-sdk-java-root-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/1.0.8/zuora-sdk-java-root-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0/zuora-sdk-java-root-2.0.0.jar returned status 404
2.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.0/zuora-sdk-java-root-2.0.0-alpha.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.1/zuora-sdk-java-root-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.2/zuora-sdk-java-root-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.3/zuora-sdk-java-root-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.4/zuora-sdk-java-root-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.5/zuora-sdk-java-root-2.0.0-alpha.5.jar returned status 404
2.0.0-alpha.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.5.1/zuora-sdk-java-root-2.0.0-alpha.5.1.jar returned status 404
2.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.6/zuora-sdk-java-root-2.0.0-alpha.6.jar returned status 404
2.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.7/zuora-sdk-java-root-2.0.0-alpha.7.jar returned status 404
2.0.0-alpha.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.7.1/zuora-sdk-java-root-2.0.0-alpha.7.1.jar returned status 404
2.0.0-alpha.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.7.2/zuora-sdk-java-root-2.0.0-alpha.7.2.jar returned status 404
2.0.0-alpha.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.7.3/zuora-sdk-java-root-2.0.0-alpha.7.3.jar returned status 404
2.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.0-alpha.8/zuora-sdk-java-root-2.0.0-alpha.8.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.1/zuora-sdk-java-root-2.0.1.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.11/zuora-sdk-java-root-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.12/zuora-sdk-java-root-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.13/zuora-sdk-java-root-2.0.13.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.15/zuora-sdk-java-root-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.16/zuora-sdk-java-root-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.17/zuora-sdk-java-root-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.18/zuora-sdk-java-root-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.19/zuora-sdk-java-root-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.2/zuora-sdk-java-root-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.3/zuora-sdk-java-root-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.4/zuora-sdk-java-root-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.5/zuora-sdk-java-root-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.6/zuora-sdk-java-root-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.7/zuora-sdk-java-root-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.8/zuora-sdk-java-root-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuora/sdk/zuora-sdk-java-root/2.0.9/zuora-sdk-java-root-2.0.9.jar returned status 404
