1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.0.3/upi-1.0.3.jar returned status 404
1.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.0.3-alpha/upi-1.0.3-alpha.jar returned status 404
1.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.0.3-beta/upi-1.0.3-beta.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.0.4/upi-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.0.5/upi-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.0.6/upi-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.0.8/upi-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.1.0/upi-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.1.1/upi-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.2.0/upi-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/upi/1.2.1/upi-1.2.1.jar returned status 404
