4.22.06-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.22.06-alpha/cpay-4.22.06-alpha.jar returned status 404
4.22.06-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.22.06-beta/cpay-4.22.06-beta.jar returned status 404
4.22.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.22.07/cpay-4.22.07.jar returned status 404
4.22.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.22.09/cpay-4.22.09.jar returned status 404
4.23.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.23.00/cpay-4.23.00.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.24.0/cpay-4.24.0.jar returned status 404
4.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.24.1/cpay-4.24.1.jar returned status 404
4.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.24.3/cpay-4.24.3.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.25.0/cpay-4.25.0.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.26.0/cpay-4.26.0.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.27.0/cpay-4.27.0.jar returned status 404
4.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.27.1/cpay-4.27.1.jar returned status 404
4.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.27.2/cpay-4.27.2.jar returned status 404
4.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/citcon/sdk/cpay/4.27.3/cpay-4.27.3.jar returned status 404
