0.1.0-Helium		2014-10-02T01:45:03Z	
0.1.1-Helium-SR1		2014-11-06T11:35:54Z	
0.1.1-Helium-SR1.1		2014-12-17T08:11:25Z	
0.1.2-Helium-SR2		2015-01-27T05:07:28Z	
0.1.3-Helium-SR3		2015-03-17T05:52:39Z	
0.1.4-Helium-SR4		2015-07-29T19:42:43Z	
0.2.0-Lithium		2015-06-23T08:50:13Z	
0.2.1-Lithium-SR1		2015-08-18T07:37:01Z	
0.2.2-Lithium-SR2		2015-10-07T06:09:45Z	
0.2.3-Lithium-SR3		2015-11-24T05:50:17Z	
0.2.4-Lithium-SR4		2016-02-29T08:00:30Z	
0.3.0-Beryllium			
0.3.1-Beryllium-SR1			
0.3.2-Beryllium-SR2			
0.3.3-Beryllium-SR3			
0.3.4-Beryllium-SR4			
0.4.0-Boron			
0.4.1-Boron-SR1			
0.4.2-Boron-SR2			
0.4.3-Boron-SR3			
0.4.4-Boron-SR4			
0.5.0-Carbon			
0.5.1-Carbon			
0.5.2-Carbon			
0.5.3-Carbon			
0.5.4-Carbon			
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.6.0/features-l2switch-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.6.1/features-l2switch-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.6.2/features-l2switch-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.6.3/features-l2switch-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.7.0/features-l2switch-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.7.1/features-l2switch-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.7.2/features-l2switch-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.7.3/features-l2switch-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/0.7.4/features-l2switch-0.7.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/1.0.0/features-l2switch-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/1.0.1/features-l2switch-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/2.0.0/features-l2switch-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/2.0.1/features-l2switch-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/2.0.2/features-l2switch-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/3.0.0/features-l2switch-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/3.0.1/features-l2switch-3.0.1.jar returned status 404
4.0.0		2026-06-07T13:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/features-l2switch/4.0.0/features-l2switch-4.0.0.jar returned status 404
