1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/1.0.0/binding-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/1.0.1/binding-parent-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/2.0.0/binding-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/2.0.1/binding-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/2.0.2/binding-parent-2.0.2.jar returned status 404
2.0.3		2026-08-20T12:11:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/2.0.3/binding-parent-2.0.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/3.0.0/binding-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/3.0.1/binding-parent-3.0.1.jar returned status 404
3.0.2		2026-08-21T16:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/3.0.2/binding-parent-3.0.2.jar returned status 404
4.0.0		2026-06-02T16:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/4.0.0/binding-parent-4.0.0.jar returned status 404
4.0.1		2026-08-22T08:44:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/binding-parent/4.0.1/binding-parent-4.0.1.jar returned status 404
