0.5.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.5.0-Carbon/odl-l2switch-switch-rest-0.5.0-Carbon.jar returned status 404
0.5.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.5.1-Carbon/odl-l2switch-switch-rest-0.5.1-Carbon.jar returned status 404
0.5.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.5.2-Carbon/odl-l2switch-switch-rest-0.5.2-Carbon.jar returned status 404
0.5.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.5.3-Carbon/odl-l2switch-switch-rest-0.5.3-Carbon.jar returned status 404
0.5.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.5.4-Carbon/odl-l2switch-switch-rest-0.5.4-Carbon.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.6.0/odl-l2switch-switch-rest-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.6.1/odl-l2switch-switch-rest-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.6.2/odl-l2switch-switch-rest-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.6.3/odl-l2switch-switch-rest-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.7.0/odl-l2switch-switch-rest-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.7.1/odl-l2switch-switch-rest-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.7.2/odl-l2switch-switch-rest-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.7.3/odl-l2switch-switch-rest-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/0.7.4/odl-l2switch-switch-rest-0.7.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/1.0.0/odl-l2switch-switch-rest-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/1.0.1/odl-l2switch-switch-rest-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/2.0.0/odl-l2switch-switch-rest-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/2.0.1/odl-l2switch-switch-rest-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/2.0.2/odl-l2switch-switch-rest-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/3.0.0/odl-l2switch-switch-rest-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/3.0.1/odl-l2switch-switch-rest-3.0.1.jar returned status 404
4.0.0		2026-06-07T13:37:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/odl-l2switch-switch-rest/4.0.0/odl-l2switch-switch-rest-4.0.0.jar returned status 404
