0.3.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.3.0-Beryllium/l2switch-artifacts-0.3.0-Beryllium.jar returned status 404
0.3.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.3.1-Beryllium-SR1/l2switch-artifacts-0.3.1-Beryllium-SR1.jar returned status 404
0.3.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.3.2-Beryllium-SR2/l2switch-artifacts-0.3.2-Beryllium-SR2.jar returned status 404
0.3.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.3.3-Beryllium-SR3/l2switch-artifacts-0.3.3-Beryllium-SR3.jar returned status 404
0.3.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.3.4-Beryllium-SR4/l2switch-artifacts-0.3.4-Beryllium-SR4.jar returned status 404
0.4.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.4.0-Boron/l2switch-artifacts-0.4.0-Boron.jar returned status 404
0.4.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.4.1-Boron-SR1/l2switch-artifacts-0.4.1-Boron-SR1.jar returned status 404
0.4.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.4.2-Boron-SR2/l2switch-artifacts-0.4.2-Boron-SR2.jar returned status 404
0.4.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.4.3-Boron-SR3/l2switch-artifacts-0.4.3-Boron-SR3.jar returned status 404
0.4.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.4.4-Boron-SR4/l2switch-artifacts-0.4.4-Boron-SR4.jar returned status 404
0.5.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.5.0-Carbon/l2switch-artifacts-0.5.0-Carbon.jar returned status 404
0.5.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.5.1-Carbon/l2switch-artifacts-0.5.1-Carbon.jar returned status 404
0.5.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.5.2-Carbon/l2switch-artifacts-0.5.2-Carbon.jar returned status 404
0.5.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.5.3-Carbon/l2switch-artifacts-0.5.3-Carbon.jar returned status 404
0.5.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.5.4-Carbon/l2switch-artifacts-0.5.4-Carbon.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.6.0/l2switch-artifacts-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.6.1/l2switch-artifacts-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.6.2/l2switch-artifacts-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.6.3/l2switch-artifacts-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.7.0/l2switch-artifacts-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.7.1/l2switch-artifacts-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.7.2/l2switch-artifacts-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.7.3/l2switch-artifacts-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/0.7.4/l2switch-artifacts-0.7.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/1.0.0/l2switch-artifacts-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/1.0.1/l2switch-artifacts-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/2.0.0/l2switch-artifacts-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/2.0.1/l2switch-artifacts-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/2.0.2/l2switch-artifacts-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/3.0.0/l2switch-artifacts-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/3.0.1/l2switch-artifacts-3.0.1.jar returned status 404
4.0.0		2026-06-02T16:33:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/l2switch/l2switch-artifacts/4.0.0/l2switch-artifacts-4.0.0.jar returned status 404
