1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.1/maticoo-adapter-admob-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.2/maticoo-adapter-admob-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.3/maticoo-adapter-admob-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.4/maticoo-adapter-admob-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.5/maticoo-adapter-admob-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.6/maticoo-adapter-admob-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.7/maticoo-adapter-admob-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.8/maticoo-adapter-admob-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/1.0.9/maticoo-adapter-admob-1.0.9.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/2.0.0.0/maticoo-adapter-admob-2.0.0.0.jar returned status 404
2.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/2.0.3.0/maticoo-adapter-admob-2.0.3.0.jar returned status 404
2.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/2.0.3.1/maticoo-adapter-admob-2.0.3.1.jar returned status 404
2.0.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/2.0.3.1.1/maticoo-adapter-admob-2.0.3.1.1.jar returned status 404
2.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/2.0.4.0/maticoo-adapter-admob-2.0.4.0.jar returned status 404
2.0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/2.0.4.5/maticoo-adapter-admob-2.0.4.5.jar returned status 404
2.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-admob/2.0.5.0/maticoo-adapter-admob-2.0.5.0.jar returned status 404
