1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/1.0.1/maticoo-adapter-tradplus-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/1.0.2/maticoo-adapter-tradplus-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/1.0.3/maticoo-adapter-tradplus-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/1.0.4/maticoo-adapter-tradplus-1.0.4.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/2.0.0.0/maticoo-adapter-tradplus-2.0.0.0.jar returned status 404
2.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/2.0.0.1/maticoo-adapter-tradplus-2.0.0.1.jar returned status 404
2.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/2.0.3.0/maticoo-adapter-tradplus-2.0.3.0.jar returned status 404
2.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/2.0.3.1/maticoo-adapter-tradplus-2.0.3.1.jar returned status 404
2.0.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/2.0.3.1.1/maticoo-adapter-tradplus-2.0.3.1.1.jar returned status 404
2.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-tradplus/2.0.4.0/maticoo-adapter-tradplus-2.0.4.0.jar returned status 404
