1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.1/maticoo-adapter-ironsource-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.10/maticoo-adapter-ironsource-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.11/maticoo-adapter-ironsource-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.2/maticoo-adapter-ironsource-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.3/maticoo-adapter-ironsource-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.4/maticoo-adapter-ironsource-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.5/maticoo-adapter-ironsource-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.6/maticoo-adapter-ironsource-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.0.7/maticoo-adapter-ironsource-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.1.0/maticoo-adapter-ironsource-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.1.1/maticoo-adapter-ironsource-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/1.1.2/maticoo-adapter-ironsource-1.1.2.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/2.0.0.0/maticoo-adapter-ironsource-2.0.0.0.jar returned status 404
2.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/2.0.3.0/maticoo-adapter-ironsource-2.0.3.0.jar returned status 404
2.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/2.0.3.1/maticoo-adapter-ironsource-2.0.3.1.jar returned status 404
2.0.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/2.0.3.1.1/maticoo-adapter-ironsource-2.0.3.1.1.jar returned status 404
2.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/2.0.4.0/maticoo-adapter-ironsource-2.0.4.0.jar returned status 404
2.0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/2.0.4.5/maticoo-adapter-ironsource-2.0.4.5.jar returned status 404
2.0.4.5-ir-8.9		2026-06-25T05:43:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maticooads/maticoo-adapter-ironsource/2.0.4.5-ir-8.9/maticoo-adapter-ironsource-2.0.4.5-ir-8.9.jar returned status 404
