1.2.0		2025-12-24T20:58:28Z	
1.2.0-RC1		2025-12-23T10:04:00Z	
1.2.1		2026-01-13T19:43:53Z	
1.2.2		2026-01-31T12:07:33Z	
1.2.3		2026-02-12T17:43:40Z	
1.2.4		2026-02-17T16:41:31Z	
1.2.5		2026-02-17T22:07:46Z	
1.2.6		2026-02-26T19:51:11Z	
1.2.7		2026-03-15T23:56:24Z	
1.2.8		2026-03-26T21:36:38Z	
1.2.9		2026-03-29T12:12:41Z	
2.1.0		2025-12-24T21:08:19Z	
2.1.0-RC1		2025-12-23T10:15:41Z	
2.1.1		2026-01-13T19:47:39Z	
2.1.2		2026-01-31T12:10:10Z	
2.1.3		2026-02-12T17:44:47Z	
2.2.0		2026-02-18T23:02:11Z	
2.2.1		2026-02-26T20:01:54Z	
2.2.2		2026-03-16T00:03:20Z	
2.2.3		2026-03-26T21:37:56Z	
2.2.4		2026-03-29T12:40:57Z	
3.0.0		2026-05-08T17:54:55Z	
3.0.0-RC1		2026-05-03T21:15:39Z	
