0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/0.9.2/adyen-3ds2-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/0.9.3/adyen-3ds2-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/0.9.4/adyen-3ds2-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/0.9.5/adyen-3ds2-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/0.9.6/adyen-3ds2-0.9.6.jar returned status 404
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc01/adyen-3ds2-2.1.0-rc01.jar returned status 404
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc02/adyen-3ds2-2.1.0-rc02.jar returned status 404
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc03/adyen-3ds2-2.1.0-rc03.jar returned status 404
2.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc04/adyen-3ds2-2.1.0-rc04.jar returned status 404
2.1.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc05/adyen-3ds2-2.1.0-rc05.jar returned status 404
2.1.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc06/adyen-3ds2-2.1.0-rc06.jar returned status 404
2.1.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc07/adyen-3ds2-2.1.0-rc07.jar returned status 404
2.1.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc08/adyen-3ds2-2.1.0-rc08.jar returned status 404
2.1.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.1.0-rc09/adyen-3ds2-2.1.0-rc09.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.0/adyen-3ds2-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.1/adyen-3ds2-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.10/adyen-3ds2-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.11/adyen-3ds2-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.12/adyen-3ds2-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.13/adyen-3ds2-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.14/adyen-3ds2-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.15/adyen-3ds2-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.16/adyen-3ds2-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.17/adyen-3ds2-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.18/adyen-3ds2-2.2.18.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.19/adyen-3ds2-2.2.19.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.2/adyen-3ds2-2.2.2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.20/adyen-3ds2-2.2.20.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.21/adyen-3ds2-2.2.21.jar returned status 404
2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.22/adyen-3ds2-2.2.22.jar returned status 404
2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.23/adyen-3ds2-2.2.23.jar returned status 404
2.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.24/adyen-3ds2-2.2.24.jar returned status 404
2.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.25/adyen-3ds2-2.2.25.jar returned status 404
2.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.26/adyen-3ds2-2.2.26.jar returned status 404
2.2.27		2026-05-27T10:41:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.27/adyen-3ds2-2.2.27.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.3/adyen-3ds2-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.4/adyen-3ds2-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.5/adyen-3ds2-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.6/adyen-3ds2-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.7/adyen-3ds2-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.8/adyen-3ds2-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/threeds/adyen-3ds2/2.2.9/adyen-3ds2-2.2.9.jar returned status 404
