1.2.0	classes	2019-02-26T07:10:15Z	
1.2.1	classes	2019-03-01T05:33:39Z	
1.2.2	classes	2019-03-07T06:16:42Z	
1.2.3	classes	2019-03-08T05:49:09Z	
1.2.4	classes	2019-03-12T01:53:07Z	
1.2.5	classes	2019-03-13T05:46:35Z	
1.2.6	classes	2019-03-15T03:03:35Z	
1.2.7	classes	2019-03-15T13:18:15Z	
1.2.8	classes	2019-03-20T06:52:33Z	
1.2.9	classes	2019-03-28T06:31:06Z	
1.3.0	classes	2019-04-04T05:05:23Z	
1.3.1	classes	2019-04-11T06:28:19Z	
1.3.10	classes	2019-06-13T04:33:57Z	
1.3.4	classes	2019-04-26T20:52:50Z	
1.3.5	classes	2019-05-15T10:09:33Z	
1.3.6	classes	2019-05-21T08:55:47Z	
1.3.7	classes	2019-05-23T06:38:51Z	
1.3.8	classes	2019-05-24T02:29:08Z	
1.3.9	classes	2019-05-30T04:43:54Z	
1.4.0	classes	2019-06-14T07:48:38Z	
1.5.0	classes	2019-06-25T06:03:35Z	
1.5.1	classes	2019-07-11T07:48:28Z	
1.5.2	classes	2019-07-18T02:59:06Z	
1.5.3	classes	2019-07-23T08:06:19Z	
1.5.4	classes	2019-07-25T06:37:47Z	
1.5.5	classes	2019-08-06T02:52:22Z	
1.5.6	classes	2019-08-07T00:58:26Z	
1.6.0	classes	2019-08-07T01:15:11Z	
1.6.1	classes	2019-08-15T06:16:42Z	
1.6.2	classes	2019-08-26T09:50:16Z	
1.6.3	classes	2019-09-02T05:56:23Z	
1.6.4	classes	2019-09-02T08:48:27Z	
1.6.5	classes	2019-09-09T03:05:02Z	
1.7.0	classes	2019-09-09T06:42:00Z	
1.7.1	classes	2019-09-13T02:43:45Z	
1.7.2	classes	2019-09-17T07:41:48Z	
1.7.3	classes	2019-09-19T06:30:00Z	
1.7.4	classes	2019-09-19T08:46:56Z	
1.8.0	classes	2019-09-27T03:01:44Z	
1.8.1	classes	2019-10-01T07:12:24Z	
1.8.3	classes	2019-10-04T06:57:11Z	
1.9.0	classes	2019-10-07T11:32:12Z	
1.9.1	classes	2019-10-09T03:13:29Z	
1.9.10	classes	2019-11-14T09:56:14Z	
1.9.11	classes	2019-11-22T02:34:07Z	
1.9.12	classes	2019-11-27T08:18:38Z	
1.9.13	classes	2019-12-03T02:57:26Z	
1.9.14	classes	2019-12-09T03:35:24Z	
1.9.15	classes	2019-12-10T07:47:23Z	
1.9.16	classes	2019-12-11T08:08:24Z	
1.9.17	classes	2019-12-18T06:52:54Z	
1.9.19	classes	2019-12-20T06:42:29Z	
1.9.23	classes	2020-02-17T08:48:39Z	
1.9.24	classes	2020-02-18T06:54:21Z	
