1.0.0		2013-10-02T21:43:57Z	
1.0.1		2013-10-10T19:45:48Z	
1.0.10		2014-06-16T17:13:44Z	
1.0.11		2014-07-07T16:02:34Z	
1.0.12		2014-07-15T20:34:58Z	
1.0.13		2014-07-21T21:45:10Z	
1.0.14		2014-07-24T15:16:41Z	
1.0.15		2014-07-29T16:01:44Z	
1.0.16		2014-08-06T20:25:46Z	
1.0.17		2014-08-14T15:39:38Z	
1.0.18		2014-08-21T17:31:16Z	
1.0.19		2014-08-21T19:54:52Z	
1.0.2		2013-11-21T16:27:15Z	
1.0.20		2014-08-22T14:21:13Z	
1.0.21		2014-09-17T22:20:13Z	
1.0.22		2014-09-23T19:38:48Z	
1.0.23		2014-09-25T18:22:48Z	
1.0.24		2014-10-05T21:11:47Z	
1.0.25		2014-11-14T00:11:48Z	
1.0.26		2014-12-05T22:56:40Z	
1.0.27		2014-12-06T05:17:08Z	
1.0.28		2015-01-15T17:30:51Z	
1.0.29		2015-02-09T23:25:34Z	
1.0.3		2013-12-03T21:28:31Z	
1.0.30		2015-04-23T16:50:42Z	
1.0.4		2014-04-24T22:29:22Z	
1.0.5		2014-04-25T04:01:24Z	
1.0.6		2014-05-22T22:19:16Z	
1.0.7		2014-05-30T14:05:54Z	
1.0.8		2014-06-09T16:14:29Z	
1.0.9		2014-06-12T21:38:54Z	
1.1.0		2015-04-24T20:23:58Z	
1.1.1		2015-05-06T20:18:16Z	
1.1.10		2016-05-16T02:29:13Z	
1.1.11		2016-06-09T02:33:21Z	
1.1.12		2016-06-09T03:28:40Z	
1.1.13		2016-06-16T07:55:40Z	
1.1.14		2016-06-27T03:50:01Z	
1.1.15		2016-06-27T06:27:10Z	
1.1.16		2016-06-27T08:35:54Z	
1.1.17		2016-06-28T07:08:42Z	
1.1.18		2016-06-29T03:06:42Z	
1.1.19		2016-06-30T08:23:39Z	
1.1.2		2015-10-09T23:41:48Z	
1.1.20		2016-07-20T07:58:41Z	
1.1.21		2016-09-05T01:28:38Z	
1.1.22		2016-10-06T02:56:47Z	
1.1.23		2016-10-28T05:32:53Z	
1.1.24		2016-11-02T15:56:57Z	
1.1.25		2016-11-03T07:14:14Z	
1.1.26		2016-11-15T04:08:47Z	
1.1.27		2016-11-25T04:41:15Z	
1.1.28		2017-01-25T06:17:59Z	
1.1.29		2017-02-01T05:37:15Z	
1.1.3		2015-11-17T15:47:36Z	
1.1.30		2017-02-01T06:36:44Z	
1.1.31		2017-02-10T06:44:29Z	
1.1.35		2017-03-28T04:48:06Z	
1.1.36		2017-03-29T11:43:03Z	
1.1.37		2017-04-24T09:10:55Z	
1.1.38		2017-04-24T21:01:36Z	
1.1.39		2017-06-12T04:45:38Z	
1.1.4		2015-12-09T23:26:01Z	
1.1.40		2017-07-07T03:15:05Z	
1.1.41		2017-08-24T06:15:25Z	
1.1.42		2017-08-24T06:42:35Z	
1.1.43		2017-10-13T07:27:19Z	
1.1.44		2017-10-25T04:50:33Z	
1.1.45		2017-12-04T06:01:11Z	
1.1.46		2017-12-06T04:25:48Z	
1.1.47		2018-01-10T05:12:54Z	
1.1.48		2018-01-16T02:19:03Z	
1.1.49		2018-01-23T01:43:09Z	
1.1.5		2016-01-21T00:49:24Z	
1.1.50		2018-01-24T05:20:51Z	
1.1.51		2018-02-09T07:41:26Z	
1.1.52		2018-02-15T09:13:50Z	
1.1.53		2018-02-20T02:18:46Z	
1.1.54		2018-02-22T01:58:30Z	
1.1.55		2018-02-23T04:43:03Z	
1.1.56		2018-03-13T04:15:56Z	
1.1.57		2018-03-15T08:54:01Z	
1.1.58		2018-04-03T04:46:09Z	
1.1.59		2018-04-06T01:55:14Z	
1.1.6		2016-02-09T01:57:32Z	
1.1.60		2018-04-10T06:42:50Z	
1.1.61		2018-04-24T04:18:45Z	
1.1.63		2018-06-29T02:43:10Z	
1.1.64		2018-07-26T10:22:52Z	
1.1.65		2018-08-13T23:59:43Z	
1.1.66		2018-09-06T02:23:45Z	
1.1.67		2018-09-27T00:48:57Z	
1.1.68		2018-10-01T06:28:39Z	
1.1.69		2018-10-11T03:39:23Z	
1.1.7		2016-02-25T00:56:49Z	
1.1.70		2018-10-24T03:32:58Z	
1.1.71		2018-12-12T08:34:32Z	
1.1.72		2018-12-21T01:18:28Z	
1.1.73		2019-01-10T05:45:04Z	
1.1.74		2019-01-23T08:26:52Z	
1.1.76		2019-01-29T10:23:19Z	
1.1.77		2019-01-30T05:55:13Z	
1.1.78		2019-02-12T07:01:32Z	
1.1.79		2019-02-18T03:23:54Z	
1.1.8		2016-03-01T05:36:49Z	
1.1.9		2016-03-07T07:01:23Z	
1.2.0		2019-02-26T07:10:00Z	
1.2.1		2019-03-01T05:33:36Z	
