0.7.1	named	io.github.jwharm.javagi	gstvideo	2023-09-17T20:24:31Z	
0.7.2	named	io.github.jwharm.javagi	gstvideo	2023-10-03T19:16:17Z	
0.8.0	named	io.github.jwharm.javagi	gstvideo	2023-11-19T21:15:19Z	
0.8.1	named	io.github.jwharm.javagi	gstvideo	2023-11-25T09:48:32Z	
0.9.0	named	io.github.jwharm.javagi	gstvideo	2024-02-28T20:18:22Z	
0.9.1	named	io.github.jwharm.javagi	gstvideo	2024-04-07T20:46:32Z	
0.9.2	named	io.github.jwharm.javagi	gstvideo	2024-05-04T20:05:02Z	
0.10.0	named	io.github.jwharm.javagi	gstvideo	2024-05-13T19:56:02Z	
0.10.1	named	io.github.jwharm.javagi	gstvideo	2024-06-01T21:20:08Z	
0.10.2	named	io.github.jwharm.javagi	gstvideo	2024-07-07T18:55:49Z	
0.11.0	named	io.github.jwharm.javagi	gstvideo	2024-10-30T19:52:09Z	
0.11.1	named	io.github.jwharm.javagi	gstvideo	2024-12-08T14:57:49Z	
0.11.2	named	io.github.jwharm.javagi	gstvideo	2025-01-04T19:48:58Z	
0.12.0	named	io.github.jwharm.javagi	gstvideo	2025-04-22T19:03:47Z	
0.12.1-RC1	named	io.github.jwharm.javagi	gstvideo	2025-04-29T20:46:51Z	
0.12.1	named	io.github.jwharm.javagi	gstvideo	2025-05-02T19:26:57Z	
0.12.2	named	io.github.jwharm.javagi	gstvideo	2025-05-07T20:09:53Z	
