3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.2.0/debugger-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.2.1/debugger-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.2.2/debugger-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.0/debugger-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.1/debugger-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.2/debugger-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.3/debugger-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.4/debugger-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.5/debugger-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.6/debugger-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.7/debugger-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.3.8/debugger-3.3.8.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.4.0/debugger-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.4.1/debugger-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.4.2/debugger-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.4.3/debugger-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.4.4/debugger-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.4.5/debugger-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.4.6/debugger-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.4.7/debugger-3.4.7.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.5.0/debugger-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.5.1/debugger-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.5.2/debugger-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.5.3/debugger-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/3.5.4/debugger-3.5.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.0.0/debugger-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.1.0/debugger-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.2.0/debugger-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.3.0/debugger-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.3.1/debugger-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.3.2/debugger-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.4.0/debugger-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.4.1/debugger-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/debugger/4.4.2/debugger-4.4.2.jar returned status 404
