1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/1.0.0.0/autotracker-bom-1.0.0.0.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.4.3/autotracker-bom-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.4.4/autotracker-bom-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.4.5/autotracker-bom-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.4.6/autotracker-bom-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.4.7/autotracker-bom-3.4.7.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.5.0/autotracker-bom-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.5.1/autotracker-bom-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.5.2/autotracker-bom-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.5.3/autotracker-bom-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/3.5.4/autotracker-bom-3.5.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.0.0/autotracker-bom-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.1.0/autotracker-bom-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.2.0/autotracker-bom-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.3.0/autotracker-bom-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.3.1/autotracker-bom-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.3.2/autotracker-bom-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.4.0/autotracker-bom-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.4.1/autotracker-bom-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.4.2/autotracker-bom-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.4.3/autotracker-bom-4.4.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.5.0/autotracker-bom-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.5.1/autotracker-bom-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.5.2/autotracker-bom-4.5.2.jar returned status 404
4.5.2-volvo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.5.2-volvo/autotracker-bom-4.5.2-volvo.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.5.3/autotracker-bom-4.5.3.jar returned status 404
4.5.4		2026-08-12T06:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/autotracker-bom/4.5.4/autotracker-bom-4.5.4.jar returned status 404
