4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.1.0/platform-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.2.0/platform-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.3.0/platform-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.3.1/platform-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.3.2/platform-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.4.0/platform-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.4.1/platform-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.4.2/platform-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.4.3/platform-4.4.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.5.0/platform-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.5.1/platform-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.5.2/platform-4.5.2.jar returned status 404
4.5.2-volvo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.5.2-volvo/platform-4.5.2-volvo.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.5.3/platform-4.5.3.jar returned status 404
4.5.4		2026-08-12T06:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/platform/4.5.4/platform-4.5.4.jar returned status 404
