4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.0.0/abtest-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.1.0/abtest-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.2.0/abtest-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.3.0/abtest-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.3.1/abtest-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.3.2/abtest-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.4.0/abtest-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.4.1/abtest-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.4.2/abtest-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.4.3/abtest-4.4.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.5.0/abtest-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.5.1/abtest-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.5.2/abtest-4.5.2.jar returned status 404
4.5.2-volvo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.5.2-volvo/abtest-4.5.2-volvo.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.5.3/abtest-4.5.3.jar returned status 404
4.5.4		2026-08-12T06:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/growingio/android/abtest/4.5.4/abtest-4.5.4.jar returned status 404
