0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.1/neko233-skilltree-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.2/neko233-skilltree-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.3/neko233-skilltree-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.4/neko233-skilltree-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.5/neko233-skilltree-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.6/neko233-skilltree-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.7/neko233-skilltree-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.8/neko233-skilltree-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.0.9/neko233-skilltree-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.1.0/neko233-skilltree-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.1.1/neko233-skilltree-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.1.2/neko233-skilltree-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.0/neko233-skilltree-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.1/neko233-skilltree-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.2/neko233-skilltree-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.3/neko233-skilltree-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.4/neko233-skilltree-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.5/neko233-skilltree-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.6/neko233-skilltree-0.2.6.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.8/neko233-skilltree-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.2.9/neko233-skilltree-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.3.0/neko233-skilltree-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.3.1/neko233-skilltree-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.3.2/neko233-skilltree-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.3.3/neko233-skilltree-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.3.4/neko233-skilltree-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.3.5/neko233-skilltree-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.3.6/neko233-skilltree-0.3.6.jar returned status 404
0.3.7		2025-11-18T06:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/neko233-skilltree/0.3.7/neko233-skilltree-0.3.7.jar returned status 404
