0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.0.2/config233-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.0.3/config233-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.0.4/config233-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.0.5/config233-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.0.6/config233-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.0.7/config233-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.0.8/config233-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.0.9/config233-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.0/config233-0.1.0.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.2/config233-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.3/config233-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.4/config233-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.5/config233-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.6/config233-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.7/config233-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.8/config233-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.1.9/config233-0.1.9.jar returned status 404
0.2.0		2025-09-02T10:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neko233/config233/0.2.0/config233-0.2.0.jar returned status 404
