0.0.5		2023-05-23T16:45:20Z	
0.0.6		2023-05-30T16:22:20Z	
0.0.7		2023-06-11T10:00:20Z	
0.0.8		2023-06-12T16:15:55Z	
0.0.9		2023-06-26T15:34:22Z	
0.1.0		2023-07-02T15:45:00Z	
0.1.1		2023-07-04T06:06:17Z	
0.1.2		2023-07-24T03:42:38Z	
0.2.0		2023-10-06T16:50:10Z	
0.2.1		2023-10-11T16:16:10Z	
0.2.2		2023-10-13T17:34:03Z	
0.2.3		2023-10-22T17:05:40Z	
0.2.4		2023-10-29T17:07:33Z	
0.2.5		2023-11-23T01:16:48Z	
0.2.6		2023-11-23T15:49:18Z	
0.2.8		2023-12-19T01:03:47Z	
0.2.9		2023-12-19T16:26:30Z	
0.3.0		2023-12-26T16:07:22Z	
0.3.1		2024-02-25T04:15:45Z	
0.3.2		2024-02-25T07:16:31Z	
