1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.0.0/regulib-common-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.1.0/regulib-common-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.2.0/regulib-common-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.2.1/regulib-common-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.2.2/regulib-common-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.2.3/regulib-common-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.3.0/regulib-common-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.4.0/regulib-common-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.4.1/regulib-common-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.4.3/regulib-common-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.5.0/regulib-common-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-common/1.5.1/regulib-common-1.5.1.jar returned status 404
