1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.2.0/regulib-wifi-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.2.1/regulib-wifi-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.2.2/regulib-wifi-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.2.3/regulib-wifi-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.3.0/regulib-wifi-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.4.0/regulib-wifi-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.4.1/regulib-wifi-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.4.3/regulib-wifi-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.5.0/regulib-wifi-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/regulad/regulib-wifi/1.5.1/regulib-wifi-1.5.1.jar returned status 404
