1.0.0		2026-09-06T05:13:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kunal26das/startup-iosx64/1.0.0/startup-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-09-06T05:13:25Z	
1.1.0		2026-09-06T06:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kunal26das/startup-iosx64/1.1.0/startup-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-09-06T06:22:16Z	
2.0.0		2026-09-06T07:14:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kunal26das/startup-iosx64/2.0.0/startup-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-09-06T07:14:42Z	
2.1.0		2026-09-06T18:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kunal26das/startup-iosx64/2.1.0/startup-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-09-06T18:15:43Z	
3.0.0		2026-09-06T22:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kunal26das/startup-iosx64/3.0.0/startup-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2026-09-06T22:28:00Z	
3.0.1		2026-09-09T13:51:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kunal26das/startup-iosx64/3.0.1/startup-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2026-09-09T13:51:07Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kunal26das/startup-iosx64/4.0.0/startup-iosx64-4.0.0.jar returned status 404
