0.42.0-alpha		2026-05-18T20:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.42.0-alpha/ha-track-0.42.0-alpha.jar returned status 404
0.43.0-alpha		2026-05-19T18:40:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.43.0-alpha/ha-track-0.43.0-alpha.jar returned status 404
0.44.0-alpha		2026-05-20T07:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.44.0-alpha/ha-track-0.44.0-alpha.jar returned status 404
0.45.0-alpha		2026-05-20T15:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.45.0-alpha/ha-track-0.45.0-alpha.jar returned status 404
0.46.0-alpha		2026-05-20T18:17:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.46.0-alpha/ha-track-0.46.0-alpha.jar returned status 404
0.47.0-alpha		2026-05-20T19:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.47.0-alpha/ha-track-0.47.0-alpha.jar returned status 404
0.48.0-alpha		2026-05-21T07:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.48.0-alpha/ha-track-0.48.0-alpha.jar returned status 404
0.49.0-alpha		2026-05-21T17:22:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.49.0-alpha/ha-track-0.49.0-alpha.jar returned status 404
0.50.0-alpha		2026-05-21T20:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.50.0-alpha/ha-track-0.50.0-alpha.jar returned status 404
0.51.0-alpha		2026-05-22T08:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.51.0-alpha/ha-track-0.51.0-alpha.jar returned status 404
0.52.0-alpha		2026-05-23T16:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.52.0-alpha/ha-track-0.52.0-alpha.jar returned status 404
0.52.1-alpha		2026-05-24T12:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.52.1-alpha/ha-track-0.52.1-alpha.jar returned status 404
0.53.0-alpha		2026-05-24T16:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.53.0-alpha/ha-track-0.53.0-alpha.jar returned status 404
0.54.0-alpha		2026-05-24T18:32:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.54.0-alpha/ha-track-0.54.0-alpha.jar returned status 404
0.55.0-alpha		2026-05-25T10:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.55.0-alpha/ha-track-0.55.0-alpha.jar returned status 404
0.56.0-alpha		2026-06-02T21:41:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.56.0-alpha/ha-track-0.56.0-alpha.jar returned status 404
0.57.0-alpha		2026-06-11T20:16:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jacopobiscella/ha-track/0.57.0-alpha/ha-track-0.57.0-alpha.jar returned status 404
