1.6.0	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2023-10-01T21:18:16Z	
1.6.1	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2023-12-02T03:16:09Z	
1.6.2	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2024-03-07T03:58:36Z	
1.7.0	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2024-05-11T19:40:41Z	
1.7.1	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2024-05-27T18:03:41Z	
1.8.0	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2024-08-05T00:36:21Z	
1.8.1	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2024-09-01T22:35:15Z	
1.8.2	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2024-09-23T19:55:54Z	
1.8.3	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2024-10-16T21:08:23Z	
1.8.4	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2024-11-26T03:35:03Z	
1.8.5	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2025-01-15T23:29:14Z	
1.9.0	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2025-02-26T00:39:11Z	
1.9.1	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2025-04-27T23:00:59Z	
1.9.2	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2025-08-12T00:29:08Z	
1.10.0	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2025-11-11T21:28:08Z	
1.10.1	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2025-12-07T17:05:23Z	
1.11.0	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2025-12-14T19:54:41Z	
1.11.1	automatic	com.github.hazendaz.maven	makeself-maven-plugin	2025-12-20T02:44:22Z	
