1.1.0		2017-05-18T02:17:49Z	
2.0.0		2017-06-21T16:48:04Z	
2.0.0-RC0		2017-05-20T13:49:53Z	
2.0.0-RC1		2017-05-22T04:48:49Z	
2.0.0-RC10		2017-06-15T07:11:57Z	
2.0.0-RC11		2017-06-15T09:01:36Z	
2.0.0-RC2		2017-05-24T07:49:54Z	
2.0.0-RC3		2017-05-27T10:47:19Z	
2.0.0-RC4		2017-05-31T07:50:31Z	
2.0.0-RC5		2017-06-01T16:57:10Z	
2.0.0-RC6		2017-06-02T10:02:05Z	
2.0.0-RC7		2017-06-08T16:15:01Z	
2.0.0-RC8		2017-06-14T08:14:24Z	
2.0.0-RC9		2017-06-15T05:41:30Z	
2.0.1		2017-06-23T08:31:07Z	
2.1.0		2017-12-21T09:31:56Z	
2.1.0-M0		2017-08-18T03:51:24Z	
2.1.1		2017-12-21T14:05:35Z	
2.2.0		2017-12-27T07:28:03Z	
2.2.1		2017-12-27T09:12:10Z	
2.2.2		2017-12-28T06:41:37Z	
2.3.0		2018-08-07T10:13:56Z	
2.3.0+100-4ca5e9d3		2019-11-24T03:55:51Z	
2.3.0+103-00ae00f5		2019-11-22T02:42:10Z	
2.3.0+105-812a461f		2019-12-24T03:11:27Z	
2.3.0+106-1fde5078		2019-12-24T07:10:19Z	
2.3.0+108-d000b3a4		2019-11-21T11:04:32Z	
2.3.0+109-b9b5ae39		2020-01-02T07:07:30Z	
2.3.0+114-424a6180		2019-11-19T20:48:05Z	
2.3.0+122-48068b12		2019-10-31T05:38:51Z	
2.3.0+128-9541d670		2019-10-17T00:50:40Z	
2.3.0+134-f7e54165		2019-10-16T09:52:10Z	
2.3.0+140-594be493		2019-10-16T09:40:46Z	
2.3.0-M0		2018-01-02T06:58:57Z	
2.3.0-M1		2018-01-02T09:07:23Z	
2.3.0-M2		2018-01-03T12:02:55Z	
2.3.0-M3		2018-01-07T03:58:11Z	
2.3.0-M4		2018-01-07T15:56:31Z	
2.3.0-M5		2018-01-23T16:34:17Z	
2.3.0-M6		2018-01-30T06:36:11Z	
2.3.0-M7		2018-02-07T05:48:22Z	
2.3.0-M8		2018-02-13T11:14:38Z	
