2.6.0	automatic	org.pf4j	pf4j	2019-02-01T18:19:02Z	
3.0.1	named	org.pf4j	pf4j	2019-06-12T20:41:18Z	
3.1.0	named	org.pf4j	pf4j	2019-09-08T19:06:00Z	
3.2.0	named	org.pf4j	pf4j	2019-11-29T20:10:48Z	
3.5.0	named	org.pf4j	pf4j	2020-11-08T19:12:05Z	
1.0.0	named	com.wizzdi	flexicore-security-service	2021-01-13T12:59:22Z	
3.6.0	named	org.pf4j	pf4j	2021-01-16T13:11:23Z	
3.7.0	named	org.rationalityfrontline.workaround	pf4j	2021-07-28T02:28:51Z	
3.7.1	named	org.rationalityfrontline.workaround	pf4j	2022-03-08T11:48:21Z	
3.7.0	named	org.pf4j	pf4j	2022-06-27T22:12:39Z	
3.8.0	named	org.pf4j	pf4j	2022-10-27T19:48:42Z	
3.9.0	named	org.pf4j	pf4j	2023-01-30T19:12:35Z	
3.10.0	named	org.pf4j	pf4j	2023-09-06T15:21:44Z	
3.11.0	named	org.pf4j	pf4j	2024-03-06T19:40:42Z	
3.11.1	named	org.pf4j	pf4j	2024-05-19T19:32:12Z	
3.12.0	named	org.pf4j	pf4j	2024-06-25T15:11:43Z	
3.12.1	named	org.pf4j	pf4j	2024-10-12T16:02:53Z	
3.13.0	named	org.pf4j	pf4j	2024-11-28T23:22:42Z	
3.14.0	named	org.pf4j	pf4j	2025-11-25T23:01:32Z	
