1.0.0		2019-11-20T12:00:35Z	
1.0.1		2019-11-20T16:23:21Z	
1.1.0		2019-11-29T12:10:55Z	
1.2.0		2019-12-10T13:18:24Z	
1.3.0		2019-12-19T13:49:22Z	
1.4.0		2020-03-18T10:45:06Z	
1.5.0		2020-06-03T16:01:25Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/popkorn/popkorn/2.0.0/popkorn-2.0.0.jar returned status 404
2.1.0		2021-01-19T17:44:12Z	
2.1.0	all	2021-01-19T17:44:19Z	
2.1.1		2021-02-25T18:21:51Z	
2.1.1	all	2021-02-25T18:21:53Z	
2.2.0		2021-12-09T10:57:56Z	
2.2.0	all	2021-12-09T10:58:03Z	
2.3.0		2023-07-03T08:30:02Z	
2.3.1		2023-07-03T15:51:05Z	
