2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/popkorn/popkorn-iosx64/2.0.0/popkorn-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2020-09-05T06:55:53Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/popkorn/popkorn-iosx64/2.1.0/popkorn-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2021-01-19T17:43:41Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/popkorn/popkorn-iosx64/2.1.1/popkorn-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2021-02-25T18:20:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/popkorn/popkorn-iosx64/2.2.0/popkorn-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2021-12-09T11:02:05Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/popkorn/popkorn-iosx64/2.3.0/popkorn-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2023-07-03T08:29:56Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/popkorn/popkorn-iosx64/2.3.1/popkorn-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2023-07-03T15:50:39Z	
