1.10.0		2018-06-06T22:02:55Z	
1.10.1		2018-06-08T17:07:13Z	
1.10.10		2018-07-14T02:42:58Z	
1.10.11		2018-07-25T02:41:34Z	
1.10.12		2018-07-28T02:50:42Z	
1.10.13		2018-08-06T19:50:53Z	
1.10.14		2018-08-07T00:29:31Z	
1.10.15		2018-08-07T06:01:20Z	
1.10.16		2018-08-10T20:06:48Z	
1.10.17		2018-08-11T05:05:37Z	
1.10.18		2018-08-20T18:19:56Z	
1.10.3		2018-06-08T19:14:37Z	
1.10.4		2018-06-12T20:21:31Z	
1.10.5		2018-06-20T19:19:47Z	
1.10.6		2018-06-22T19:21:19Z	
1.10.8		2018-06-27T18:42:13Z	
1.10.9		2018-07-03T20:06:21Z	
1.11.0		2018-08-18T01:06:32Z	
1.11.1		2018-08-20T18:26:13Z	
1.11.2		2018-08-21T22:53:12Z	
1.11.3		2018-08-24T16:53:08Z	
1.11.4		2018-08-25T00:49:34Z	
1.11.5		2018-08-29T22:37:45Z	
1.12.0		2018-09-10T17:29:03Z	
1.12.1		2018-09-17T21:06:10Z	
1.12.11		2019-10-15T05:20:15Z	
1.12.12		2019-10-31T21:27:54Z	
1.12.13		2020-02-14T01:49:54Z	
1.12.2		2018-09-19T22:25:15Z	
1.12.3		2018-09-25T20:17:28Z	
1.12.4		2018-10-31T21:48:42Z	
1.12.4-rc1		2018-09-26T01:26:08Z	
1.12.4-rc2		2018-09-27T22:52:31Z	
1.12.4-rc3		2018-12-14T21:40:07Z	
1.12.5		2018-12-14T21:46:55Z	
1.12.6		2019-02-14T19:30:28Z	
1.12.7		2019-10-04T21:21:34Z	
1.12.7-beta		2019-10-04T17:48:57Z	
1.12.8		2019-10-14T19:37:14Z	
1.12.9		2019-10-15T00:18:24Z	
1.8.2		2018-04-02T23:25:23Z	
1.8.2-rc10		2018-03-12T20:46:30Z	
1.8.2-rc11		2018-03-22T18:42:01Z	
1.8.2-rc3		2017-10-12T19:57:54Z	
1.8.2-rc4		2017-10-18T16:49:13Z	
1.8.2-rc5		2017-12-18T21:33:31Z	
1.8.2-rc6		2018-02-13T02:49:19Z	
1.8.2-rc7		2018-02-23T02:28:51Z	
1.8.2-rc9		2018-03-01T16:51:03Z	
1.8.3		2018-04-10T23:07:27Z	
1.8.4		2018-04-11T20:38:33Z	
1.8.5		2018-04-16T18:40:43Z	
1.8.6		2018-04-24T14:34:00Z	
1.8.7		2018-04-24T15:39:36Z	
