2.0.0		2018-10-23T23:21:15Z	
2.0.0-rc3		2018-10-13T00:24:59Z	
2.0.0-rc4		2018-10-18T22:17:26Z	
2.0.0-rc5		2018-10-23T18:40:25Z	
2.0.1		2018-10-26T00:34:48Z	
2.1.0		2018-11-02T22:53:30Z	
2.1.1		2018-11-15T23:13:00Z	
2.10.0		2019-04-02T00:49:08Z	
2.10.1		2019-04-11T18:17:24Z	
2.10.2		2019-04-29T21:29:44Z	
2.11.0		2019-05-15T01:51:52Z	
2.12.0		2019-05-17T05:45:55Z	
2.12.1		2019-05-18T01:42:25Z	
2.12.2		2019-05-23T02:23:12Z	
2.12.3		2019-05-29T17:36:38Z	
2.12.4		2019-05-31T03:14:30Z	
2.12.5		2019-06-06T22:41:39Z	
2.13.0		2019-06-19T01:01:38Z	
2.13.1-alpha		2019-05-30T02:13:09Z	
2.13.2-alpha		2019-05-31T01:23:17Z	
2.13.3-alpha		2019-06-19T01:23:00Z	
2.13.4-alpha		2019-06-25T02:32:10Z	
2.13.4-alpha.1		2019-08-16T19:58:55Z	
2.13.4-alpha.3		2019-08-29T06:34:21Z	
2.13.5		2019-06-26T20:57:28Z	
2.14.0		2019-07-25T01:17:16Z	
2.14.1		2019-07-26T01:31:06Z	
2.14.2		2019-08-13T20:36:08Z	
2.14.3		2019-08-13T23:40:25Z	
2.14.4		2019-08-14T00:20:01Z	
2.14.5		2019-08-17T00:44:40Z	
2.14.6		2019-08-18T20:54:53Z	
2.14.7		2019-08-21T16:30:58Z	
2.15.0		2019-09-03T22:59:07Z	
2.15.0-rc.1		2019-08-29T02:00:06Z	
2.15.1		2019-09-12T01:13:09Z	
2.15.2		2019-09-18T02:36:19Z	
2.15.2-beta		2019-09-16T21:26:24Z	
2.15.2-beta.1		2019-10-03T01:36:26Z	
2.16.0		2019-10-04T21:17:08Z	
2.16.0-beta		2019-09-28T01:31:33Z	
2.16.0-beta.1		2019-09-29T04:06:47Z	
2.16.0-beta.2		2019-09-30T21:14:10Z	
2.16.0-beta.3		2019-10-01T23:41:39Z	
2.16.0-beta.4		2019-10-03T06:52:54Z	
2.16.0-beta.5		2019-10-04T00:00:25Z	
2.16.0-beta.6		2019-10-04T17:29:29Z	
2.16.2		2019-10-10T02:47:16Z	
2.16.3		2019-10-14T20:15:46Z	
2.16.4		2019-10-15T00:27:24Z	
2.16.4-beta.2		2019-10-17T17:43:32Z	
2.16.4-hotfix.1		2019-10-19T20:13:28Z	
2.16.5-alpha		2019-10-22T20:47:35Z	
2.16.6-alpha		2019-10-29T08:36:24Z	
2.16.6-alpha.1		2019-10-30T00:38:20Z	
2.16.6-alpha.2		2019-11-02T00:22:56Z	
2.17.0		2019-10-24T19:47:21Z	
2.18.0		2019-10-31T22:58:47Z	
2.18.0-beta.1		2019-10-30T21:50:39Z	
2.18.0-beta.2		2019-10-30T22:09:09Z	
2.18.1-alpha.4		2019-11-05T04:58:10Z	
2.18.1-alpha.5		2019-11-06T19:12:51Z	
2.18.1-alpha.6		2019-11-08T02:12:10Z	
2.19.0		2019-11-08T01:03:15Z	
2.2.0		2018-12-11T21:57:36Z	
2.2.1		2018-12-14T22:31:32Z	
2.2.2		2018-12-18T01:46:53Z	
2.20.0		2019-11-13T20:22:53Z	
2.21.0		2019-11-15T22:18:53Z	
2.21.0-alpha		2019-11-19T23:16:25Z	
2.21.0-hotfix		2019-11-23T03:39:37Z	
2.21.1		2019-11-22T03:40:09Z	
2.21.2		2019-11-25T18:43:31Z	
2.22.0		2019-11-22T18:25:52Z	
2.22.1		2019-11-23T04:38:23Z	
2.22.2		2019-12-04T02:44:53Z	
2.22.2-alpha		2019-11-26T01:57:22Z	
2.22.3		2019-12-10T20:10:13Z	
2.22.4		2019-12-11T19:47:12Z	
2.22.5		2019-12-18T18:25:33Z	
2.22.5-alpha		2019-12-17T02:09:23Z	
2.22.6		2020-01-02T22:12:23Z	
2.22.6-alpha		2020-01-15T09:29:31Z	
2.23.0		2020-01-03T23:23:37Z	
