0.0.4		2016-12-09T00:17:42Z	
1.10.0		2018-06-06T22:03:47Z	
1.10.1		2018-06-08T17:06:16Z	
1.10.10		2018-07-14T02:43:47Z	
1.10.11		2018-07-25T02:41:21Z	
1.10.12		2018-07-28T02:50:29Z	
1.10.13		2018-08-06T19:50:48Z	
1.10.14		2018-08-07T00:29:19Z	
1.10.15		2018-08-07T06:00:30Z	
1.10.16		2018-08-10T20:05:56Z	
1.10.17		2018-08-11T05:05:24Z	
1.10.18		2018-08-20T18:19:41Z	
1.10.3		2018-06-08T19:13:52Z	
1.10.4		2018-06-12T20:23:05Z	
1.10.5		2018-06-20T19:18:27Z	
1.10.6		2018-06-22T19:21:03Z	
1.10.8		2018-06-27T18:42:12Z	
1.10.9		2018-07-03T20:08:37Z	
1.11.0		2018-08-18T01:07:04Z	
1.11.1		2018-08-20T18:25:08Z	
1.11.2		2018-08-21T22:52:44Z	
1.11.3		2018-08-24T16:52:54Z	
1.11.4		2018-08-25T00:49:51Z	
1.11.5		2018-08-29T22:37:31Z	
1.12.0		2018-09-10T17:31:50Z	
1.12.1		2018-09-17T21:05:55Z	
1.12.11		2019-10-15T05:20:10Z	
1.12.12		2019-10-31T21:27:59Z	
1.12.13		2020-02-14T01:49:19Z	
1.12.2		2018-09-19T22:25:02Z	
1.12.3		2018-09-25T20:17:13Z	
1.12.4		2018-10-31T21:48:44Z	
1.12.4-rc1		2018-09-26T01:25:45Z	
1.12.4-rc2		2018-09-27T22:52:18Z	
1.12.4-rc3		2018-12-14T21:41:09Z	
1.12.5		2018-12-14T21:46:54Z	
1.12.6		2019-02-14T19:29:21Z	
1.12.7		2019-10-04T21:21:06Z	
1.12.7-beta		2019-10-04T17:48:40Z	
1.12.8		2019-10-14T19:37:29Z	
1.12.9		2019-10-15T00:18:41Z	
1.5.0		2016-12-09T00:42:21Z	
1.5.1		2016-12-09T02:56:56Z	
1.6.0		2017-01-17T18:42:13Z	
1.6.0-rc1		2017-01-13T00:28:06Z	
1.6.1		2017-01-19T03:51:46Z	
1.6.1-rc1		2017-02-02T19:43:27Z	
1.6.2-rc1		2017-02-08T22:17:26Z	
1.7.0		2017-03-22T20:53:36Z	
1.7.0-rc1		2017-02-16T17:56:50Z	
1.7.0-rc10		2017-03-10T21:29:10Z	
1.7.0-rc11		2017-03-18T00:13:40Z	
1.7.0-rc12		2017-03-21T20:18:21Z	
1.7.0-rc2		2017-02-16T19:29:15Z	
1.7.0-rc3		2017-02-20T19:42:48Z	
1.7.0-rc4		2017-02-21T19:42:00Z	
1.7.0-rc5		2017-02-24T01:48:03Z	
1.7.0-rc6		2017-02-24T19:34:52Z	
1.7.0-rc9		2017-03-02T04:08:40Z	
1.7.1		2017-04-04T19:08:28Z	
1.7.2		2017-05-15T18:43:19Z	
1.7.2-rc1		2017-04-11T20:46:56Z	
1.7.2-rc2		2017-04-17T18:23:45Z	
1.7.2-rc3		2017-04-18T21:55:50Z	
1.7.2-rc4		2017-04-27T00:04:27Z	
1.7.2-rc5		2017-04-28T19:26:07Z	
1.7.2-rc6		2017-05-09T02:22:10Z	
1.7.2-rc7		2017-05-11T00:11:01Z	
1.7.3		2017-05-16T22:15:08Z	
1.7.4		2017-05-23T03:40:10Z	
1.7.5		2017-06-06T18:21:47Z	
1.7.6		2017-06-20T18:32:54Z	
1.7.6-rc1		2017-06-14T20:53:50Z	
1.7.6-rc2		2017-06-17T00:06:18Z	
1.7.7		2017-08-11T21:42:44Z	
1.8.0		2017-08-11T22:19:48Z	
1.8.0-alpha-1		2017-03-02T07:39:55Z	
1.8.1		2017-09-17T16:55:10Z	
1.8.2		2018-04-02T23:25:20Z	
1.8.2-rc1		2017-09-22T15:22:40Z	
1.8.2-rc10		2018-03-12T20:46:26Z	
1.8.2-rc11		2018-03-22T18:41:59Z	
1.8.2-rc2		2017-10-06T20:58:56Z	
1.8.2-rc3		2017-10-12T19:57:58Z	
1.8.2-rc4		2017-10-18T16:49:10Z	
1.8.2-rc5		2017-12-18T21:33:32Z	
1.8.2-rc6		2018-02-13T02:49:04Z	
1.8.2-rc7		2018-02-23T02:29:16Z	
1.8.2-rc9		2018-03-01T16:50:56Z	
1.8.3		2018-04-10T23:06:27Z	
1.8.4		2018-04-11T20:34:42Z	
1.8.5		2018-04-16T18:39:52Z	
1.8.6		2018-04-24T14:34:01Z	
1.8.7		2018-04-24T15:39:14Z	
1.8.8		2018-04-25T17:44:30Z	
1.8.9		2018-04-30T18:25:37Z	
1.9.1		2018-05-08T20:10:12Z	
1.9.2		2018-05-14T16:49:10Z	
1.9.3		2018-05-16T22:49:02Z	
1.9.4		2018-05-22T00:48:30Z	
1.9.5		2018-05-23T22:42:45Z	
1.9.6		2018-05-30T21:23:07Z	
1.9.7		2018-05-31T19:59:25Z	
2.0.0		2018-10-23T23:20:43Z	
2.0.0-rc3		2018-10-13T00:24:54Z	
2.0.0-rc4		2018-10-18T22:18:02Z	
2.0.0-rc5		2018-10-23T18:40:16Z	
2.0.1		2018-10-26T00:34:43Z	
2.1.0		2018-11-02T22:53:22Z	
2.1.1		2018-11-15T23:11:39Z	
2.10.0		2019-04-02T00:49:11Z	
2.10.1		2019-04-11T18:17:13Z	
2.10.2		2019-04-29T21:29:25Z	
2.11.0		2019-05-15T01:51:56Z	
2.12.0		2019-05-17T05:45:52Z	
2.12.1		2019-05-18T01:42:14Z	
2.12.2		2019-05-23T02:23:08Z	
2.12.3		2019-05-29T17:36:30Z	
2.12.4		2019-05-31T03:14:27Z	
2.12.5		2019-06-06T22:40:13Z	
2.13.0		2019-06-19T01:02:12Z	
2.13.1-alpha		2019-05-30T02:12:58Z	
2.13.2-alpha		2019-05-31T01:23:11Z	
2.13.3-alpha		2019-06-19T01:23:01Z	
2.13.4-alpha		2019-06-25T02:32:00Z	
2.13.4-alpha.1		2019-08-16T19:58:59Z	
2.13.4-alpha.3		2019-08-29T06:34:16Z	
2.13.5		2019-06-26T20:57:22Z	
2.14.0		2019-07-25T01:17:19Z	
2.14.1		2019-07-26T01:29:31Z	
2.14.2		2019-08-13T20:35:49Z	
2.14.3		2019-08-13T23:40:20Z	
2.14.4		2019-08-14T00:20:04Z	
2.14.5		2019-08-17T00:44:11Z	
2.14.6		2019-08-18T20:55:34Z	
2.14.7		2019-08-21T16:33:42Z	
2.15.0		2019-09-03T22:59:05Z	
2.15.0-rc.1		2019-08-29T01:59:58Z	
2.15.1		2019-09-12T01:13:05Z	
2.15.2		2019-09-18T02:36:14Z	
2.15.2-beta		2019-09-16T21:26:45Z	
2.15.2-beta.1		2019-10-03T01:36:22Z	
2.16.0		2019-10-04T21:17:46Z	
2.16.0-beta		2019-09-28T01:21:33Z	
