2.10.0		2019-04-02T00:49:13Z	
2.10.1		2019-04-11T18:17:01Z	
2.10.2		2019-04-29T21:29:24Z	
2.11.0		2019-05-15T01:51:53Z	
2.12.0		2019-05-17T05:45:50Z	
2.12.1		2019-05-18T01:42:21Z	
2.12.2		2019-05-23T02:23:06Z	
2.12.3		2019-05-29T17:36:02Z	
2.12.4		2019-05-31T03:13:49Z	
2.12.5		2019-06-06T22:41:34Z	
2.13.0		2019-06-19T00:59:41Z	
2.13.1-alpha		2019-05-30T02:12:47Z	
2.13.2-alpha		2019-05-31T01:23:06Z	
2.13.3-alpha		2019-06-19T01:23:01Z	
2.13.4-alpha		2019-06-25T02:31:55Z	
2.13.4-alpha.1		2019-08-16T19:57:03Z	
2.13.4-alpha.3		2019-08-29T06:34:14Z	
2.13.5		2019-06-26T20:57:11Z	
2.14.0		2019-07-25T01:17:21Z	
2.14.1		2019-07-26T01:31:01Z	
2.14.2		2019-08-13T20:35:31Z	
2.14.3		2019-08-13T23:40:15Z	
2.14.4		2019-08-14T00:20:07Z	
2.14.5		2019-08-17T00:44:50Z	
2.14.6		2019-08-18T20:55:37Z	
2.14.7		2019-08-21T16:33:59Z	
2.15.0		2019-09-03T22:59:08Z	
2.15.0-rc.1		2019-08-29T01:59:55Z	
2.15.1		2019-09-12T01:12:58Z	
2.15.2		2019-09-18T02:35:54Z	
2.15.2-beta		2019-09-16T21:26:48Z	
2.15.2-beta.1		2019-10-03T01:36:19Z	
2.16.0		2019-10-04T21:17:07Z	
2.16.0-beta		2019-09-28T01:22:50Z	
2.16.0-beta.1		2019-09-29T04:06:58Z	
2.16.0-beta.2		2019-09-30T21:13:51Z	
2.16.0-beta.3		2019-10-01T23:41:36Z	
2.16.0-beta.4		2019-10-03T06:52:46Z	
2.16.0-beta.5		2019-10-04T00:00:06Z	
2.16.0-beta.6		2019-10-04T17:29:22Z	
2.16.2		2019-10-10T02:26:03Z	
2.16.3		2019-10-14T20:15:53Z	
2.16.4		2019-10-15T00:27:31Z	
2.16.4-beta.2		2019-10-17T17:43:16Z	
2.16.4-hotfix.1		2019-10-19T20:13:32Z	
2.16.5-alpha		2019-10-22T20:47:53Z	
2.16.6-alpha		2019-10-29T08:36:06Z	
2.16.6-alpha.1		2019-10-30T00:38:21Z	
2.16.6-alpha.2		2019-11-02T00:22:50Z	
2.17.0		2019-10-24T19:47:08Z	
2.18.0		2019-10-31T22:58:40Z	
2.18.0-beta.1		2019-10-30T21:50:34Z	
2.18.0-beta.2		2019-10-30T22:09:19Z	
2.18.1-alpha.4		2019-11-05T04:58:08Z	
2.18.1-alpha.5		2019-11-06T19:12:45Z	
