1.10.0	all	2018-06-06T22:03:37Z	
1.10.1	all	2018-06-08T17:09:08Z	
1.10.10	all	2018-07-14T02:43:42Z	
1.10.11	all	2018-07-25T02:42:34Z	
1.10.12	all	2018-07-28T02:51:12Z	
1.10.13	all	2018-08-06T19:51:30Z	
1.10.14	all	2018-08-07T00:30:02Z	
1.10.15	all	2018-08-07T06:02:10Z	
1.10.16	all	2018-08-10T20:07:26Z	
1.10.17	all	2018-08-11T05:06:08Z	
1.10.18	all	2018-08-20T18:20:35Z	
1.10.3	all	2018-06-08T19:13:49Z	
1.10.4	all	2018-06-12T19:53:41Z	
1.10.5	all	2018-06-20T19:19:44Z	
1.10.6	all	2018-06-22T19:22:37Z	
1.10.8	all	2018-06-27T18:42:11Z	
1.10.9	all	2018-07-03T20:09:10Z	
1.11.0	all	2018-08-18T01:06:19Z	
1.11.1	all	2018-08-20T18:26:46Z	
1.11.2	all	2018-08-21T22:53:51Z	
1.11.3	all	2018-08-24T16:53:39Z	
1.11.4	all	2018-08-25T00:49:26Z	
1.11.5	all	2018-08-29T22:38:16Z	
1.12.0	all	2018-09-10T17:27:31Z	
1.12.1	all	2018-09-17T21:05:17Z	
1.12.11	all	2019-10-15T05:20:54Z	
1.12.12	all	2019-10-31T21:27:43Z	
1.12.13	all	2020-02-14T01:50:35Z	
1.12.2	all	2018-09-19T22:26:19Z	
1.12.3	all	2018-09-25T20:18:02Z	
1.12.4	all	2018-10-31T21:48:07Z	
1.12.4-rc1	all	2018-09-26T01:26:43Z	
1.12.4-rc2	all	2018-09-27T22:53:01Z	
1.12.4-rc3	all	2018-12-14T21:41:06Z	
1.12.5	all	2018-12-14T21:48:07Z	
1.12.6	all	2019-02-14T19:30:22Z	
1.12.7	all	2019-10-04T21:18:24Z	
1.12.7-beta	all	2019-10-04T17:48:04Z	
1.12.8	all	2019-10-14T19:36:26Z	
1.12.9	all	2019-10-15T00:18:10Z	
1.6.0		2017-01-17T18:42:17Z	
1.6.1		2017-01-19T03:51:49Z	
1.6.1	all	2017-01-19T03:52:09Z	
1.6.1-rc1		2017-02-02T19:43:25Z	
1.6.2-rc1		2017-02-08T22:17:55Z	
1.7.0	all	2017-03-22T20:53:31Z	
1.7.0-rc1		2017-02-16T17:56:53Z	
1.7.0-rc1	all	2017-02-16T17:57:08Z	
1.7.0-rc10	all	2017-03-10T21:29:33Z	
1.7.0-rc11	all	2017-03-18T00:14:22Z	
1.7.0-rc12	all	2017-03-21T20:19:04Z	
1.7.0-rc2		2017-02-16T19:28:34Z	
1.7.0-rc2	all	2017-02-16T19:28:58Z	
1.7.0-rc3		2017-02-20T19:42:47Z	
1.7.0-rc3	all	2017-02-20T19:43:09Z	
1.7.0-rc4		2017-02-21T19:41:59Z	
1.7.0-rc4	all	2017-02-21T19:41:57Z	
1.7.0-rc5		2017-02-24T01:48:06Z	
1.7.0-rc5	all	2017-02-24T01:48:22Z	
1.7.0-rc6		2017-02-24T19:34:56Z	
1.7.0-rc6	all	2017-02-24T19:34:50Z	
1.7.0-rc9		2017-03-02T04:08:42Z	
1.7.0-rc9	all	2017-03-02T04:09:00Z	
1.7.1	all	2017-04-04T19:09:23Z	
1.7.2	all	2017-05-15T18:43:03Z	
1.7.2-rc1	all	2017-04-11T20:46:54Z	
1.7.2-rc2	all	2017-04-17T18:24:48Z	
1.7.2-rc3	all	2017-04-18T21:56:24Z	
1.7.2-rc4	all	2017-04-27T00:05:02Z	
1.7.2-rc5	all	2017-04-28T19:26:47Z	
1.7.2-rc6	all	2017-05-09T02:22:44Z	
1.7.2-rc7	all	2017-05-11T00:11:36Z	
1.7.3	all	2017-05-16T22:14:42Z	
1.7.4	all	2017-05-23T03:40:55Z	
1.7.5	all	2017-06-06T18:22:32Z	
1.7.6	all	2017-06-20T18:33:30Z	
1.7.6-rc1	all	2017-06-14T20:54:25Z	
1.7.6-rc2	all	2017-06-17T00:06:54Z	
1.7.7	all	2017-08-11T21:43:56Z	
1.8.0	all	2017-08-11T22:20:56Z	
1.8.0-alpha-1		2017-03-02T07:39:58Z	
1.8.0-alpha-1	all	2017-03-02T07:40:20Z	
1.8.1	all	2017-09-17T16:55:47Z	
1.8.2	all	2018-04-02T23:26:06Z	
1.8.2-rc1	all	2017-09-22T15:22:18Z	
1.8.2-rc10	all	2018-03-12T20:47:16Z	
1.8.2-rc11	all	2018-03-22T18:42:59Z	
1.8.2-rc2	all	2017-10-06T20:59:43Z	
1.8.2-rc3	all	2017-10-12T19:57:49Z	
1.8.2-rc4	all	2017-10-18T16:49:48Z	
1.8.2-rc5	all	2017-12-18T21:33:28Z	
1.8.2-rc6	all	2018-02-13T02:50:08Z	
1.8.2-rc7	all	2018-02-23T02:28:08Z	
1.8.2-rc9	all	2018-03-01T16:52:18Z	
1.8.3	all	2018-04-10T23:06:22Z	
1.8.4	all	2018-04-11T20:39:44Z	
1.8.5	all	2018-04-16T18:41:24Z	
1.8.6	all	2018-04-24T14:33:49Z	
1.8.7	all	2018-04-24T15:39:56Z	
1.8.8	all	2018-04-25T17:42:41Z	
1.8.9	all	2018-04-30T18:26:03Z	
1.9.1	all	2018-05-08T20:11:06Z	
1.9.2	all	2018-05-14T16:49:04Z	
1.9.3	all	2018-05-16T22:50:24Z	
1.9.4	all	2018-05-22T00:49:30Z	
1.9.5	all	2018-05-23T22:42:39Z	
1.9.6	all	2018-05-30T21:24:24Z	
1.9.7	all	2018-05-31T19:58:22Z	
2.0.0	all	2018-10-23T23:21:09Z	
2.0.0-rc3	all	2018-10-13T00:25:30Z	
2.0.0-rc4	all	2018-10-18T22:19:22Z	
2.0.0-rc5	all	2018-10-23T18:41:15Z	
2.0.1	all	2018-10-26T00:35:18Z	
2.1.0	all	2018-11-02T22:53:14Z	
2.1.1	all	2018-11-15T23:12:52Z	
2.10.0	all	2019-04-02T00:49:04Z	
2.10.1	all	2019-04-11T18:18:45Z	
2.10.2	all	2019-04-29T21:31:03Z	
2.11.0	all	2019-05-15T01:52:30Z	
2.12.0	all	2019-05-17T05:46:28Z	
2.12.1	all	2019-05-18T01:43:42Z	
2.12.2	all	2019-05-23T02:23:44Z	
2.12.3	all	2019-05-29T17:37:11Z	
2.12.4	all	2019-05-31T03:15:05Z	
2.12.5	all	2019-06-06T22:40:48Z	
2.13.0	all	2019-06-19T01:00:24Z	
2.13.1-alpha	all	2019-05-30T02:14:06Z	
2.13.2-alpha	all	2019-05-31T01:23:50Z	
2.13.3-alpha	all	2019-06-19T01:22:53Z	
2.13.4-alpha	all	2019-06-25T02:31:41Z	
2.13.4-alpha.1	all	2019-08-16T19:58:08Z	
2.13.4-alpha.3	all	2019-08-29T06:35:05Z	
2.13.5	all	2019-06-26T20:56:41Z	
2.14.0	all	2019-07-25T01:15:49Z	
2.14.1	all	2019-07-26T01:30:55Z	
2.14.2	all	2019-08-13T20:37:03Z	
2.14.3	all	2019-08-13T23:40:59Z	
2.14.4	all	2019-08-14T00:19:24Z	
2.14.5	all	2019-08-17T00:42:25Z	
2.14.6	all	2019-08-18T20:56:07Z	
2.14.7	all	2019-08-21T16:32:35Z	
2.15.0	all	2019-09-03T22:59:38Z	
2.15.0-rc.1	all	2019-08-29T02:00:52Z	
2.15.1	all	2019-09-12T01:13:55Z	
2.15.2	all	2019-09-18T02:37:35Z	
2.15.2-beta	all	2019-09-16T21:25:45Z	
2.15.2-beta.1	all	2019-10-03T01:37:02Z	
2.16.0	all	2019-10-04T21:17:39Z	
2.16.0-beta	all	2019-09-28T01:41:14Z	
2.16.0-beta.1	all	2019-09-29T04:06:34Z	
2.16.0-beta.2	all	2019-09-30T21:12:57Z	
2.16.0-beta.3	all	2019-10-01T23:42:26Z	
2.16.0-beta.4	all	2019-10-03T06:53:34Z	
2.16.0-beta.5	all	2019-10-04T00:01:44Z	
2.16.0-beta.6	all	2019-10-04T17:30:14Z	
2.16.2	all	2019-10-10T02:50:51Z	
2.16.3	all	2019-10-14T20:14:50Z	
2.16.4	all	2019-10-15T00:27:12Z	
2.16.4-beta.2	all	2019-10-17T17:41:46Z	
2.16.4-hotfix.1	all	2019-10-19T20:13:19Z	
2.16.5-alpha	all	2019-10-22T20:44:43Z	
2.16.6-alpha	all	2019-10-29T08:37:05Z	
2.16.6-alpha.1	all	2019-10-30T00:39:06Z	
2.16.6-alpha.2	all	2019-11-02T00:22:28Z	
2.17.0	all	2019-10-24T19:48:06Z	
2.18.0	all	2019-10-31T22:59:21Z	
2.18.0-beta.1	all	2019-10-30T21:50:20Z	
2.18.0-beta.2	all	2019-10-30T22:10:24Z	
2.18.1-alpha.4	all	2019-11-05T04:59:41Z	
2.18.1-alpha.5	all	2019-11-06T19:13:27Z	
2.18.1-alpha.6	all	2019-11-08T02:12:49Z	
2.19.0	all	2019-11-08T01:03:49Z	
2.2.0	all	2018-12-11T21:59:04Z	
2.2.1	all	2018-12-14T22:31:01Z	
2.2.2	all	2018-12-18T01:47:25Z	
2.20.0	all	2019-11-13T20:23:35Z	
2.21.0	all	2019-11-15T22:18:44Z	
2.21.0-alpha	all	2019-11-19T23:17:24Z	
2.21.0-hotfix	all	2019-11-23T03:38:48Z	
2.21.1	all	2019-11-22T03:41:02Z	
2.21.2	all	2019-11-25T18:44:20Z	
2.22.0	all	2019-11-22T18:27:13Z	
2.22.1	all	2019-11-23T04:38:18Z	
2.22.2	all	2019-12-04T02:45:36Z	
