0.0.4		2016-12-09T00:17:55Z	
1.10.0		2018-06-06T22:03:49Z	
1.10.1		2018-06-08T17:06:16Z	
1.10.10		2018-07-14T02:43:46Z	
1.10.11		2018-07-25T02:41:35Z	
1.10.12		2018-07-28T02:50:43Z	
1.10.13		2018-08-06T19:51:33Z	
1.10.14		2018-08-07T00:29:31Z	
1.10.15		2018-08-07T06:01:21Z	
1.10.16		2018-08-10T20:06:49Z	
1.10.17		2018-08-11T05:05:37Z	
1.10.18		2018-08-20T18:19:57Z	
1.10.3		2018-06-08T19:13:53Z	
1.10.4		2018-06-12T20:19:35Z	
1.10.5		2018-06-20T19:19:47Z	
1.10.6		2018-06-22T19:21:25Z	
1.10.8		2018-06-27T18:43:16Z	
1.10.9		2018-07-03T20:08:41Z	
1.11.0		2018-08-18T01:05:50Z	
1.11.1		2018-08-20T18:26:14Z	
1.11.2		2018-08-21T22:53:20Z	
1.11.3		2018-08-24T16:53:08Z	
1.11.4		2018-08-25T00:49:29Z	
1.11.5		2018-08-29T22:37:46Z	
1.12.0		2018-09-10T17:35:25Z	
1.12.1		2018-09-17T21:06:11Z	
1.12.11		2019-10-15T05:20:14Z	
1.12.12		2019-10-31T21:27:53Z	
1.12.13		2020-02-14T01:49:54Z	
1.12.2		2018-09-19T22:26:21Z	
1.12.3		2018-09-25T20:17:28Z	
1.12.4		2018-10-31T21:47:29Z	
1.12.4-rc1		2018-09-26T01:26:13Z	
1.12.4-rc2		2018-09-27T22:52:31Z	
1.12.4-rc3		2018-12-14T21:40:06Z	
1.12.5		2018-12-14T21:46:56Z	
1.12.6		2019-02-14T19:29:35Z	
1.12.7		2019-10-04T21:21:35Z	
1.12.7-beta		2019-10-04T17:48:43Z	
1.12.8		2019-10-14T19:36:31Z	
1.12.9		2019-10-15T00:18:23Z	
1.5.0		2016-12-09T00:42:59Z	
1.5.1		2016-12-09T02:57:45Z	
1.6.0		2017-01-17T18:42:15Z	
1.6.0-rc1		2017-01-13T00:28:08Z	
1.6.1		2017-01-19T03:51:48Z	
1.6.1-rc1		2017-02-02T19:43:26Z	
1.6.2-rc1		2017-02-08T22:17:48Z	
1.7.0		2017-03-22T20:53:34Z	
1.7.0-rc1		2017-02-16T17:56:52Z	
1.7.0-rc10		2017-03-10T21:29:12Z	
1.7.0-rc11		2017-03-18T00:13:42Z	
1.7.0-rc12		2017-03-21T20:18:24Z	
1.7.0-rc2		2017-02-16T19:29:16Z	
1.7.0-rc3		2017-02-20T19:42:47Z	
1.7.0-rc4		2017-02-21T19:41:59Z	
1.7.0-rc5		2017-02-24T01:48:05Z	
1.7.0-rc6		2017-02-24T19:34:54Z	
1.7.0-rc9		2017-03-02T04:08:37Z	
1.7.1		2017-04-04T19:08:22Z	
1.7.2		2017-05-15T18:43:17Z	
1.7.2-rc1		2017-04-11T20:46:58Z	
1.7.2-rc2		2017-04-17T18:23:51Z	
1.7.2-rc3		2017-04-18T21:55:52Z	
1.7.2-rc4		2017-04-27T00:04:29Z	
1.7.2-rc5		2017-04-28T19:26:50Z	
1.7.2-rc6		2017-05-09T02:22:46Z	
1.7.2-rc7		2017-05-11T00:11:03Z	
1.7.3		2017-05-16T22:15:06Z	
1.7.4		2017-05-23T03:40:14Z	
1.7.5		2017-06-06T18:22:10Z	
1.7.6		2017-06-20T18:32:56Z	
