0.0.4		2016-12-09T00:18:02Z	
1.10.0		2018-06-06T21:50:46Z	
1.10.1		2018-06-08T17:06:47Z	
1.10.10		2018-07-14T02:42:53Z	
1.10.11		2018-07-25T02:42:36Z	
1.10.12		2018-07-28T02:51:45Z	
1.10.13		2018-08-06T19:50:12Z	
1.10.14		2018-08-07T00:30:33Z	
1.10.15		2018-08-07T06:03:00Z	
1.10.16		2018-08-10T20:08:24Z	
1.10.17		2018-08-11T05:06:38Z	
1.10.18		2018-08-20T18:21:17Z	
1.10.3		2018-06-08T19:13:57Z	
1.10.4		2018-06-12T20:05:36Z	
1.10.5		2018-06-20T19:18:44Z	
1.10.6		2018-06-22T19:22:42Z	
1.10.8		2018-06-27T18:41:41Z	
1.10.9		2018-07-03T20:09:16Z	
1.11.0		2018-08-18T01:05:49Z	
1.11.1		2018-08-20T18:27:19Z	
1.11.2		2018-08-21T22:52:40Z	
1.11.3		2018-08-24T16:52:22Z	
1.11.4		2018-08-25T00:48:47Z	
1.11.5		2018-08-29T22:38:48Z	
1.12.0		2018-09-10T17:34:02Z	
1.12.1		2018-09-17T21:06:12Z	
1.12.11		2019-10-15T05:21:12Z	
1.12.12		2019-10-31T21:26:29Z	
1.12.13		2020-02-14T01:52:14Z	
1.12.2		2018-09-19T22:25:47Z	
1.12.3		2018-09-25T20:18:50Z	
1.12.4		2018-10-31T21:47:30Z	
1.12.4-rc1		2018-09-26T01:27:18Z	
1.12.4-rc2		2018-09-27T22:53:31Z	
1.12.4-rc3		2018-12-14T21:41:08Z	
1.12.5		2018-12-14T21:47:32Z	
1.12.6		2019-02-14T19:29:19Z	
1.12.7		2019-10-04T21:20:34Z	
1.12.7-beta		2019-10-04T17:48:58Z	
1.12.8		2019-10-14T19:36:40Z	
1.12.9		2019-10-15T00:17:38Z	
1.5.0		2016-12-09T00:43:12Z	
1.5.1		2016-12-09T02:57:58Z	
1.6.0		2017-01-17T18:42:19Z	
1.6.0-rc1		2017-01-13T00:28:04Z	
1.6.1		2017-01-19T03:52:10Z	
1.6.1-rc1		2017-02-02T19:43:24Z	
1.6.2-rc1		2017-02-08T22:18:19Z	
1.7.0		2017-03-22T20:53:57Z	
1.7.0-rc1		2017-02-16T17:57:10Z	
1.7.0-rc10		2017-03-10T21:29:34Z	
1.7.0-rc11		2017-03-18T00:14:22Z	
1.7.0-rc12		2017-03-21T20:19:06Z	
1.7.0-rc2		2017-02-16T19:28:37Z	
1.7.0-rc3		2017-02-20T19:42:45Z	
1.7.0-rc4		2017-02-21T19:42:02Z	
1.7.0-rc5		2017-02-24T01:48:24Z	
1.7.0-rc6		2017-02-24T19:34:57Z	
1.7.0-rc9		2017-03-02T04:09:10Z	
1.7.1		2017-04-04T19:09:43Z	
1.7.2		2017-05-15T18:42:45Z	
1.7.2-rc1		2017-04-11T20:47:18Z	
1.7.2-rc2		2017-04-17T18:24:49Z	
1.7.2-rc3		2017-04-18T21:56:25Z	
1.7.2-rc4		2017-04-27T00:05:04Z	
1.7.2-rc5		2017-04-28T19:26:50Z	
1.7.2-rc6		2017-05-09T02:22:45Z	
1.7.2-rc7		2017-05-11T00:11:37Z	
1.7.3		2017-05-16T22:15:19Z	
1.7.4		2017-05-23T03:40:57Z	
1.7.5		2017-06-06T18:22:37Z	
1.7.6		2017-06-20T18:33:32Z	
1.7.6-rc1		2017-06-14T20:54:27Z	
1.7.6-rc2		2017-06-17T00:06:55Z	
1.7.7		2017-08-11T21:44:00Z	
1.8.0		2017-08-11T22:20:58Z	
1.8.0-alpha-1		2017-03-02T07:40:22Z	
1.8.1		2017-09-17T16:55:49Z	
1.8.2		2018-04-02T23:25:16Z	
1.8.2-rc1		2017-09-22T15:22:39Z	
1.8.2-rc10		2018-03-12T20:47:19Z	
