1.10.0		2018-06-06T21:54:07Z	
1.10.1		2018-06-08T17:06:41Z	
1.10.10		2018-07-14T02:42:54Z	
1.10.11		2018-07-25T02:41:32Z	
1.10.12		2018-07-28T02:50:41Z	
1.10.13		2018-08-06T19:50:53Z	
1.10.14		2018-08-07T00:29:29Z	
1.10.15		2018-08-07T06:01:11Z	
1.10.16		2018-08-10T20:06:24Z	
1.10.17		2018-08-11T05:05:35Z	
1.10.18		2018-08-20T18:19:54Z	
1.10.3		2018-06-08T19:13:56Z	
1.10.4		2018-06-12T20:07:41Z	
1.10.5		2018-06-20T19:19:14Z	
1.10.6		2018-06-22T19:20:38Z	
1.10.8		2018-06-27T18:42:43Z	
1.10.9		2018-07-03T20:08:13Z	
1.11.0		2018-08-18T01:07:05Z	
1.11.1		2018-08-20T18:25:35Z	
1.11.2		2018-08-21T22:53:05Z	
1.11.3		2018-08-24T16:53:06Z	
1.11.4		2018-08-25T00:49:35Z	
1.11.5		2018-08-29T22:37:43Z	
1.12.0		2018-09-10T17:29:03Z	
1.12.1		2018-09-17T21:06:07Z	
1.12.11		2019-10-15T05:22:05Z	
1.12.12		2019-10-31T21:26:10Z	
1.12.13		2020-02-14T01:49:51Z	
1.12.2		2018-09-19T22:25:03Z	
1.12.3		2018-09-25T20:17:24Z	
1.12.4		2018-10-31T21:48:40Z	
1.12.4-rc1		2018-09-26T01:26:04Z	
1.12.4-rc2		2018-09-27T22:52:29Z	
1.12.4-rc3		2018-12-14T21:39:25Z	
1.12.5		2018-12-14T21:46:52Z	
1.12.6		2019-02-14T19:29:36Z	
1.12.7		2019-10-04T21:21:33Z	
1.12.7-beta		2019-10-04T17:48:55Z	
1.12.8		2019-10-14T19:37:17Z	
1.12.9		2019-10-15T00:18:27Z	
1.7.7		2017-08-11T21:42:49Z	
1.8.0		2017-08-11T22:20:19Z	
1.8.1		2017-09-17T16:55:12Z	
1.8.2		2018-04-02T23:25:22Z	
1.8.2-rc1		2017-09-22T15:23:23Z	
1.8.2-rc10		2018-03-12T20:46:28Z	
1.8.2-rc11		2018-03-22T18:42:00Z	
1.8.2-rc2		2017-10-06T20:58:57Z	
1.8.2-rc3		2017-10-12T19:57:31Z	
1.8.2-rc4		2017-10-18T16:49:12Z	
1.8.2-rc5		2017-12-18T21:33:30Z	
1.8.2-rc6		2018-02-13T02:49:17Z	
1.8.2-rc7		2018-02-23T02:28:39Z	
1.8.2-rc9		2018-03-01T16:51:01Z	
1.8.3		2018-04-10T23:06:28Z	
1.8.4		2018-04-11T20:38:31Z	
1.8.5		2018-04-16T18:39:39Z	
1.8.6		2018-04-24T14:33:50Z	
1.8.7		2018-04-24T15:39:34Z	
1.8.8		2018-04-25T17:45:10Z	
1.8.9		2018-04-30T18:25:41Z	
1.9.1		2018-05-08T20:10:16Z	
1.9.2		2018-05-14T16:49:06Z	
1.9.3		2018-05-16T22:49:25Z	
1.9.4		2018-05-22T00:48:32Z	
1.9.5		2018-05-23T22:42:15Z	
1.9.6		2018-05-30T21:24:28Z	
1.9.7		2018-05-31T19:59:30Z	
2.0.0		2018-10-23T23:21:13Z	
2.0.0-rc3		2018-10-13T00:24:57Z	
2.0.0-rc4		2018-10-18T22:18:17Z	
2.0.0-rc5		2018-10-23T18:40:16Z	
2.0.1		2018-10-26T00:34:45Z	
2.1.0		2018-11-02T22:53:21Z	
2.1.1		2018-11-15T23:12:17Z	
2.10.0		2019-04-02T00:49:09Z	
2.10.1		2019-04-11T18:17:16Z	
2.10.2		2019-04-29T21:29:42Z	
2.11.0		2019-05-15T01:51:53Z	
2.12.0		2019-05-17T05:45:53Z	
2.12.1		2019-05-18T01:42:23Z	
2.12.2		2019-05-23T02:23:10Z	
2.12.3		2019-05-29T17:36:37Z	
2.12.4		2019-05-31T03:14:29Z	
2.12.5		2019-06-06T22:41:37Z	
2.13.0		2019-06-19T01:01:40Z	
2.13.1-alpha		2019-05-30T02:13:02Z	
2.13.2-alpha		2019-05-31T01:23:11Z	
2.13.3-alpha		2019-06-19T01:23:38Z	
2.13.4-alpha		2019-06-25T02:32:08Z	
2.13.4-alpha.1		2019-08-16T19:58:56Z	
2.13.4-alpha.3		2019-08-29T06:34:19Z	
2.13.5		2019-06-26T20:57:35Z	
2.14.0		2019-07-25T01:17:17Z	
2.14.1		2019-07-26T01:31:04Z	
2.14.2		2019-08-13T20:36:06Z	
2.14.3		2019-08-13T23:40:23Z	
2.14.4		2019-08-14T00:20:02Z	
2.14.5		2019-08-17T00:43:45Z	
2.14.6		2019-08-18T20:55:32Z	
2.14.7		2019-08-21T16:29:30Z	
2.15.0		2019-09-03T22:59:51Z	
2.15.0-rc.1		2019-08-29T02:00:01Z	
2.15.1		2019-09-12T01:13:07Z	
2.15.2		2019-09-18T02:36:17Z	
2.15.2-beta		2019-09-16T21:26:32Z	
2.15.2-beta.1		2019-10-03T01:36:24Z	
2.16.0		2019-10-04T21:17:46Z	
2.16.0-beta		2019-09-28T01:31:28Z	
2.16.0-beta.1		2019-09-29T04:06:49Z	
2.16.0-beta.2		2019-09-30T21:13:55Z	
2.16.0-beta.3		2019-10-01T23:41:47Z	
2.16.0-beta.4		2019-10-03T06:52:52Z	
2.16.0-beta.5		2019-10-04T00:00:40Z	
2.16.0-beta.6		2019-10-04T17:29:27Z	
2.16.2		2019-10-10T02:43:16Z	
2.16.3		2019-10-14T20:15:51Z	
2.16.4		2019-10-15T00:27:25Z	
2.16.4-beta.2		2019-10-17T17:43:29Z	
2.16.4-hotfix.1		2019-10-19T20:13:34Z	
2.16.5-alpha		2019-10-22T20:47:56Z	
2.16.6-alpha		2019-10-29T08:36:23Z	
2.16.6-alpha.1		2019-10-30T00:38:25Z	
2.16.6-alpha.2		2019-11-02T00:22:54Z	
2.17.0		2019-10-24T19:47:13Z	
2.18.0		2019-10-31T22:58:45Z	
2.18.0-beta.1		2019-10-30T21:49:43Z	
2.18.0-beta.2		2019-10-30T22:09:20Z	
