4.4.1		2014-11-22T19:51:17Z	
4.4.2		2015-01-19T23:25:56Z	
4.4.3		2015-01-25T06:18:00Z	
4.5		2015-02-04T18:19:08Z	
4.6		2015-05-30T21:56:32Z	
4.6.1		2015-07-18T13:39:25Z	
4.7		2015-10-23T18:11:52Z	
4.8		2016-04-16T15:30:30Z	
4.8.1		2016-06-21T22:00:28Z	
4.8.2		2016-06-30T15:30:55Z	
4.8.3		2016-08-30T16:31:54Z	
4.8.4		2016-11-14T19:46:22Z	
4.8.5		2017-01-04T18:08:32Z	
4.8.6		2017-03-06T20:15:38Z	
4.8.7		2017-05-26T23:52:00Z	
4.8.8		2017-07-22T15:48:42Z	
4.9		2017-11-26T00:58:30Z	
4.9.1		2018-02-03T21:20:26Z	
4.9.2		2018-09-03T20:04:09Z	
